23229,0,0,
23264,0,3,
25087,0,0,
25106,0,3,
25402,0,0,
25421,0,3,
25547,0,0,
25560,0,2,
25764,0,0,
25789,0,4,
25996,0,0,
26009,0,2,
26037,0,4,
26062,0,0,
26069,0,1,
26606,0,0,
26619,0,2,
27112,0,0,
27131,0,3,
27187,0,0,
27200,0,2,
27596,0,4,
27621,0,0,
27920,0,2,
27933,0,0,
27943,0,0,
27978,0,3,
28159,0,2,
28188,0,0,
28274,0,0,
28303,0,2,
28395,0,0,
28408,0,2,
28613,0,0,
28638,0,4,
28713,0,0,
28726,0,2,
28859,0,0,
28866,0,1,
29282,0,0,
29295,0,2,
29354,0,0,
29367,0,2,
29390,0,3,
29397,0,2,
29426,0,0,
29439,0,2,
29549,0,0,
29568,0,3,
29813,0,0,
29838,0,4,
29891,0,3,
29898,0,4,
29936,0,0,
29961,0,4,
30154,0,0,
30173,0,3,
30193,0,0,
30212,0,3,
30244,0,0,
30263,0,3,
30315,0,3,
30350,0,0,
30388,0,3,
30411,0,4,
30436,0,0,
30455,0,3,
30633,0,0,
30658,0,4,
30732,0,3,
30767,0,0,
30816,0,0,
30851,0,3,
30874,0,4,
31092,0,0,
31099,0,1,
31136,0,0,
31143,0,1,
31559,0,0,
31572,0,2,
31624,0,0,
31649,0,4,
31704,0,4,
31745,0,0,
31776,0,0,
31805,0,2,
32086,0,0,
32099,0,2,
32288,0,4,
32313,0,0,
32527,0,0,
32550,0,1,
32577,0,0,
32584,0,1,
32633,0,3,
32652,0,0,
32753,0,0,
32782,0,2,
32872,0,0,
32873,0,0,
32902,0,2,
32931,0,4,
32993,0,0,
33006,0,2,
33069,0,3,
33082,0,1,
33223,0,3,
33246,0,4,
33271,0,0,
33290,0,3,
33408,0,0,
33415,0,1,
33454,0,0,
33473,0,3,
33499,0,4,
33524,0,0,
33627,0,0,
33662,0,3,
33685,0,4,
33710,0,0,
33714,0,0,
33743,0,2,
33772,0,4,
33970,0,3,
34005,0,0,
34212,0,0,
34241,0,2,
34259,0,2,
34288,0,4,
34360,0,0,
34373,0,2,
34396,0,3,
34398,0,3,
34427,0,1,
34578,0,0,
34597,0,3,
34616,0,0,
34635,0,3,
34654,0,0,
34712,0,0,
34747,0,3,
34779,0,0,
34792,0,2,
34822,0,0,
34835,0,2,
34858,0,3,
34865,0,2,
34895,0,0,
34902,0,1,
34946,0,1,
34969,0,0,
34982,0,2,
35018,0,0,
35025,0,1,
35070,0,3,
35089,0,0,
35221,0,0,
35244,0,1,
35430,0,4,
35455,0,0,
35480,0,4,
35665,0,0,
35690,0,4,
35726,0,3,
35761,0,0,
35780,0,3,
35799,0,0,
35802,0,0,
35831,0,2,
35845,0,0,
35864,0,3,
35906,0,0,
35913,0,1,
36103,0,3,
36116,0,1,
36230,0,4,
36255,0,0,
36381,0,0,
36416,0,3,
36435,0,0,
36442,0,1,
36743,0,0,
36756,0,2,
36793,0,3,
36800,0,2,
36868,0,3,
36881,0,1,
36906,0,4,
36931,0,0,
37100,0,3,
37107,0,2,
37136,0,0,
37143,0,1,
37258,0,0,
37277,0,3,
37338,0,0,
37357,0,3,
37617,0,4,
37642,0,0,
37817,0,3,
37836,0,0,
37975,0,0,
38016,0,4,
38122,0,0,
38147,0,4,
38705,0,0,
38730,0,4,
38869,0,0,
38882,0,2,
38890,0,3,
38909,0,0,
38928,0,3,
38941,0,1,
39062,0,3,
39081,0,0,
39484,0,3,
39503,0,0,
39608,0,0,
39649,0,4,
39711,0,3,
39740,0,1,
39783,0,4,
39802,0,1,
39825,0,0,
39838,0,2,
39867,0,4,
39874,0,3,
39909,0,0,
39945,0,3,
39968,0,4,
39976,0,4,
40011,0,1,
40040,0,0,
40047,0,1,
40113,0,3,
40132,0,0,
40194,0,2,
40207,0,0,
40376,0,0,
40411,0,3,
40514,0,3,
40549,0,0,
40575,0,3,
40588,0,1,
40610,0,3,
40633,0,4,
40658,0,0,
40671,0,2,
40684,0,0,
40709,0,4,
40903,0,3,
40938,0,0,
41011,0,4,
41024,0,2,
41043,0,1,
41062,0,4,
41197,0,3,
41232,0,0,
41310,0,3,
41317,0,2,
41593,0,3,
41612,0,0,
41663,0,1,
41670,0,0,
41735,0,0,
41758,0,1,
41929,0,0,
