23229,44,0,3
25069,46,0,3
25384,46,0,3
25529,40,0,2
25752,46,0,4
25972,46,0,2
26025,46,4,0
26062,16,0,1
26600,28,0,2
27100,40,0,3
27169,40,0,2
27584,46,4,0
27908,34,2,0
27943,44,0,3
28153,44,2,0
28274,38,0,2
28383,34,0,2
28601,46,0,4
28689,46,0,2
28847,28,0,1
29276,28,0,2
29342,34,0,2
29365,41,3,2
29386,62,0,2
29537,40,0,3
29795,52,0,4
29885,22,3,4
29912,58,0,4
30130,52,0,3
30175,46,0,3
30226,46,0,3
30315,44,3,0
30370,50,3,4
30386,78,0,3
30615,52,0,4
30726,50,3,0
30816,44,0,3
30849,34,3,4
31068,40,0,1
31070,38,0,1
31130,22,0,1
31553,28,0,2
31612,46,0,4
31704,50,4,0
31776,38,0,2
32074,34,0,2
32276,46,4,0
32527,32,0,1
32571,22,0,1
32621,40,3,0
32753,38,0,2
32860,51,0,2
32864,47,0,2
32873,38,0,2
32861,79,0,4
32969,46,0,2
33063,28,3,1
33211,44,3,4
33234,65,0,3
33390,34,0,1
33448,34,0,3
33493,40,4,0
33627,67,0,4
33634,85,3,0
33714,67,0,4
33725,56,2,4
33964,50,3,0
34212,38,0,2
34259,38,2,4
34336,46,0,2
34360,45,2,3
34398,38,3,1
34572,34,0,3
34598,46,0,3
34602,61,3,0
34712,44,0,3
34761,40,0,2
34810,34,0,2
34835,39,3,2
34883,28,0,1
34946,32,1,0
34955,36,0,2
35006,28,0,1
35058,40,3,0
35221,32,0,1
35412,52,4,0
35432,57,0,4
35641,58,0,4
35720,50,3,0
35748,60,3,0
35802,38,0,2
35833,40,0,3
35888,34,0,1
35898,24,0,1
36091,34,3,1
36212,52,4,0
36381,44,0,3
36393,58,0,1
36737,28,0,2
36787,22,3,2
36862,28,3,1
36888,52,4,0
37082,34,3,2
37097,55,0,1
37252,34,0,3
37320,46,0,3
37611,40,4,0
37799,46,3,0
37975,50,0,4
38098,58,0,4
38681,58,0,4
38845,46,0,2
38884,34,3,0
38904,46,3,1
39050,40,3,0
39466,46,3,0
39608,50,0,4
39705,44,3,1
39765,69,4,0
39802,32,1,0
39820,27,0,2
39815,103,4,0
39868,50,3,0
39927,50,3,4
39976,44,4,1
40034,22,0,1
40101,40,3,0
40182,34,2,0
40376,44,0,3
40514,44,3,0
40557,40,3,1
40598,44,3,4
40610,70,0,2
40670,48,0,4
40897,50,3,0
40987,46,4,2
41037,34,1,4
41191,50,3,0
41292,34,3,2
41587,34,3,0
41657,22,1,0
41735,32,0,1
41923,57,0,4
41941,58,3,1
42033,40,3,0
42064,47,3,0
42201,32,0,1
42236,34,4,3
42378,40,4,0
42455,22,1,0
42562,63,3,0
42575,92,1,4
42644,59,3,1
42615,111,3,0
42703,72,3,1
42737,61,3,0
42752,84,3,0
42835,34,2,0
42852,43,2,0
42898,46,3,0
42974,22,1,0
43063,40,3,1
43128,32,1,0
43273,44,0,3
43280,75,0,3
43437,44,2,0
43528,38,0,2
43683,32,2,3
43701,44,2,1
43803,34,0,3
43932,44,3,0
44015,46,3,0
44035,45,0,3
44071,28,3,0
44152,32,0,1
44304,45,0,2
44310,62,1,3
44490,32,3,2
44524,46,0,4
44653,50,2,0
44910,32,0,1
45025,22,0,1
45095,28,0,2
45155,34,3,0
45349,34,2,0
45361,47,0,4
45492,40,0,1
45738,40,3,0
45783,46,3,0
45850,46,3,0
45887,28,0,3
46191,52,0,4
46311,58,0,4
46438,40,0,1
46469,74,4,2
46490,82,3,0
46491,94,0,2
46827,34,0,2
46869,46,0,4
46924,22,3,4
47016,50,4,0
47042,31,0,1
47037,71,0,4
47117,50,1,0
47168,40,3,1
47492,34,0,3
47599,40,4,0
47627,44,3,1
47635,59,3,0
47716,34,2,0
47889,38,0,2
48110,46,0,4
48264,50,3,0
48378,58,4,0
48417,26,0,1
