23152,44,0,3
24434,34,0,1
24519,34,0,3
25033,40,0,2
25275,34,0,2
25336,38,2,4
25530,46,0,2
25600,40,0,3
25640,34,0,1
25827,34,0,3
25924,52,0,4
26061,69,0,3
26087,85,2,1
26100,95,4,0
26414,32,0,1
26510,34,0,3
26973,40,0,2
27057,46,0,4
27137,52,0,3
27322,34,0,1
27673,34,0,3
27794,40,0,2
27860,34,0,2
27917,38,2,0
28027,50,0,4
28343,50,2,0
28444,38,0,2
28599,32,2,1
28815,34,0,3
28974,40,0,2
29022,34,3,0
29359,50,3,4
29373,86,0,4
29687,40,0,1
29743,40,0,4
29784,32,4,3
29931,32,3,4
29986,40,0,1
30014,26,0,1
30020,55,0,4
30073,58,0,4
30143,38,3,2
30299,28,1,3
30426,44,2,0
30460,29,0,3
30515,40,0,2
30526,88,3,0
30531,83,3,0
30570,44,3,0
30605,22,0,2
30606,63,3,0
30645,31,0,1
30659,52,0,4
30704,39,0,1
30665,107,0,3
30757,47,0,2
30790,34,0,1
30870,40,0,4
30905,46,0,2
31023,46,0,4
31079,50,4,0
31153,44,0,3
31165,87,0,3
31207,45,0,3
31208,44,0,3
31247,34,0,1
31401,28,0,2
31442,28,0,1
31580,40,3,0
31628,38,0,2
31639,82,0,4
31680,54,4,2
31664,99,3,0
31713,63,0,2
31730,69,0,3
31825,52,0,4
31909,46,0,2
31975,46,4,0
32164,32,0,1
32272,32,1,0
32279,38,0,2
32305,32,0,1
32534,28,0,2
32737,34,3,0
33008,44,0,3
33066,46,0,3
33140,44,3,0
33251,32,0,1
33275,28,0,2
33279,24,0,2
33356,34,0,2
33361,71,3,0
33440,50,0,4
33669,38,3,2
33758,46,0,4
33810,50,3,0
33832,53,0,4
33968,58,0,4
34054,40,0,1
34069,54,0,3
34149,52,0,4
34204,50,3,0
34254,50,3,4
34384,67,4,0
34398,53,3,0
34401,50,3,0
34505,44,0,3
34612,44,3,0
34721,44,0,3
34738,59,0,2
34734,86,0,3
34841,28,4,2
34849,68,0,3
34917,32,3,4
34959,58,0,4
35045,44,3,1
35084,28,0,2
35102,52,3,0
35104,63,0,2
35230,40,0,3
35268,34,0,2
35258,73,0,4
35268,63,0,4
35319,31,4,1
35344,40,0,4
35446,58,0,4
35474,55,4,0
35473,75,0,3
35577,52,0,4
35711,50,2,0
35722,52,0,2
35886,40,0,3
35910,60,0,4
36030,40,0,1
36127,40,0,4
36212,50,3,0
36396,38,0,2
36499,34,0,2
36544,22,3,2
36782,40,0,3
37016,40,4,0
37087,46,3,0
37133,44,0,3
37150,65,0,3
37460,28,2,4
37558,40,0,1
37796,40,0,4
37868,46,0,2
37871,66,0,3
38037,40,4,0
38458,38,0,2
38471,71,3,4
38461,113,0,1
38493,81,0,1
38856,46,4,1
39001,22,0,1
39085,28,2,0
39111,50,0,4
39148,49,3,1
39262,28,3,2
39314,46,4,0
39377,22,1,0
39472,32,0,1
39503,40,0,4
39715,46,0,2
39779,22,1,2
39882,28,0,1
39899,31,0,2
39915,35,0,1
40005,34,0,3
40015,56,0,2
40033,80,3,0
40059,73,0,3
40243,46,0,3
40365,34,0,1
40399,34,3,1
40422,43,3,0
40474,58,4,0
40602,46,4,2
40704,46,0,4
40851,40,0,1
41023,52,4,0
41376,50,3,4
41485,75,0,4
41504,81,3,0
41821,50,0,4
41833,76,0,2
42158,46,0,4
42305,50,3,0
42710,38,0,2
42758,28,0,1
42906,34,3,1
43073,57,0,4
43075,80,3,0
43082,98,0,4
43122,58,0,4
43194,50,3,0
43252,38,0,2
43290,34,3,0
43355,46,3,0
43514,34,2,0
43601,46,3,0
43608,46,0,1
43678,52,4,0
43685,64,0,3
43714,54,3,0
43788,50,0,4
43801,44,4,3
43867,44,3,0
43875,49,0,2
43956,34,3,0
44067,44,2,3
44201,40,0,2
44365,34,0,2
44421,28,3,1
44706,28,3,2
44799,32,2,3
44894,32,3,4
44912,64,0,4
44927,49,0,4
44966,48,0,2
44994,56,3,1
45077,34,3,1
45085,56,0,1
45086,55,0,1
45114,75,3,0
45370,46,3,0
45413,38,0,2
45419,64,0,3
45535,46,0,3
45645,52,0,4
45773,40,0,1
45776,85,4,2
45877,40,0,3
45887,30,0,3
45952,44,3,0
46167,24,3,2
46157,57,3,1
46295,40,0,4
46337,40,0,1
46446,40,0,4
46662,58,0,4
46693,59,0,1
46787,34,0,3
46853,44,2,0
46901,32,0,1
47088,28,3,2
47235,34,4,2
47271,46,4,0
47529,38,0,2
47645,28,0,1
48004,34,3,1
48349,40,0,4
48440,40,0,1
48976,38,2,3
49052,34,0,1
49163,40,3,0
49195,34,2,0
49221,46,3,0
49340,58,4,0
49367,44,0,2
49554,34,0,2
50300,38,2,0
50419,44,0,3
50450,45,0,2
50451,67,0,3
50760,34,0,1
51128,22,0,1
51391,34,3,1
51523,32,1,0
51918,50,0,4
51940,72,0,3
51921,114,0,4
52134,75,0,4
52150,72,3,2
52169,53,3,2
52299,28,3,1
52378,40,0,4
52560,52,0,3
52714,46,0,3
52925,46,0,3
53159,44,2,0
53255,50,0,4
53360,58,0,4
53424,50,4,0
53517,38,0,2
53700,38,2,0
54061,58,4,0
54205,34,3,2
54541,40,0,3
54557,43,3,0
54602,38,0,2
54781,46,0,4
54932,38,4,2
55240,34,3,0
55505,34,2,0
55829,50,3,4
55854,55,3,2
56161,34,3,0
56229,58,4,0
56540,32,0,1
56665,40,3,0
56735,32,0,1
56930,34,3,1
57348,40,0,4
57464,38,3,2
57467,64,3,0
57542,46,3,0
57625,46,3,0
57796,38,0,2
58176,34,0,2
58459,22,3,2
58476,28,4,3
58482,57,4,0
58563,46,3,0
58608,38,0,2
58681,40,4,1
58745,44,3,4
58817,46,0,2
58978,46,4,0
59140,46,3,0
59193,34,3,2
59537,46,4,0
59580,52,4,1
59618,34,2,0
59780,58,4,0
59782,69,0,2
59837,40,0,2
59881,28,0,1
59881,76,3,0
59952,44,0,3
59980,42,0,1
59955,90,0,2
59997,71,0,3
60144,40,4,0
60211,46,4,2
60430,22,3,2
60498,28,4,3
60553,46,0,3
