22198,38,0,2
22904,28,0,1
23917,22,0,1
24090,28,0,2
24361,34,0,2
24450,28,0,1
25169,40,0,4
25533,52,0,3
26067,34,0,1
26108,22,0,1
26474,52,4,0
26593,34,2,0
26656,44,0,3
26781,28,2,4
26855,50,3,0
26897,28,2,1
27071,44,3,4
27284,40,0,1
27429,28,0,2
27440,49,0,3
27475,50,2,0
27640,32,0,1
27809,28,2,0
28007,44,0,3
28248,40,0,2
28392,46,0,4
28571,58,0,4
28681,46,0,2
29068,34,0,2
29122,46,0,4
29338,75,0,4
29341,72,0,4
29346,92,3,0
29444,44,0,3
29524,34,0,1
29543,75,4,0
29730,32,0,1
29795,40,0,4
29841,50,4,0
29886,50,0,4
29893,93,0,4
29966,52,0,1
30094,28,0,2
30277,46,0,4
30302,71,0,4
30424,50,4,0
30513,44,0,3
30556,46,0,3
30613,34,4,1
30692,22,0,1
30694,68,4,2
30804,28,0,1
30866,22,0,1
30990,22,0,1
31091,69,4,0
31103,57,2,0
31143,24,0,1
31199,40,0,4
31270,40,0,1
31443,40,3,0
31504,50,0,4
31534,52,0,1
31668,22,0,1
31860,38,2,3
31942,40,4,0
31986,50,0,4
32051,40,0,1
32089,40,0,4
32121,52,0,3
32163,42,0,2
32261,30,0,2
32257,57,0,3
32275,71,0,2
32346,40,0,3
32372,58,0,4
32418,62,0,4
32479,58,0,4
32636,32,4,3
32679,52,0,4
32746,42,0,2
32746,65,0,3
32742,92,0,4
32881,58,0,4
32966,40,0,1
33056,40,0,4
33182,46,0,2
33342,40,0,3
33417,46,0,3
33423,59,3,0
33449,40,0,1
33908,28,0,2
33943,21,0,1
33936,57,0,3
33968,48,3,4
34029,46,0,2
34083,34,0,2
34121,22,3,2
34136,28,0,1
34258,40,0,4
34289,47,0,2
34374,46,4,0
34492,50,1,4
34579,38,3,2
34673,38,3,4
35010,40,0,1
35070,22,0,1
35133,44,3,4
35222,58,0,4
35516,52,0,3
35564,52,0,4
35611,58,0,4
36090,52,0,3
36299,44,1,0
36337,34,3,2
36340,79,0,3
36638,52,0,4
36784,50,4,0
36801,83,4,0
36917,32,0,1
36963,40,3,0
37100,46,3,0
37271,58,4,0
37633,32,0,1
37755,32,1,0
37940,46,3,0
38211,38,0,2
38274,34,0,2
38314,28,0,1
38376,34,0,3
38404,46,0,3
38443,52,0,4
38702,40,0,1
38767,22,0,1
38812,22,0,1
38910,40,3,0
38995,34,3,2
39081,38,3,4
39111,40,0,1
39137,62,3,0
39349,46,3,0
39566,46,3,0
39574,45,0,1
39581,67,0,3
39896,40,4,0
39961,34,3,2
39961,57,3,1
40009,45,0,2
40092,40,0,3
40508,38,2,1
40592,22,0,1
40601,43,2,1
40693,44,3,4
40804,50,3,0
40840,64,4,0
40967,50,0,4
41117,44,3,1
41154,40,0,4
41451,22,3,4
41504,50,3,0
41546,58,4,0
41592,44,3,1
41634,40,3,0
41787,46,3,0
41822,36,0,4
41969,44,3,1
42046,34,4,3
42132,28,4,2
42204,40,4,1
42411,40,0,4
42495,38,3,2
42545,46,0,4
42677,50,3,0
42709,31,0,2
42715,25,0,2
42996,34,3,0
43092,32,0,1
43108,45,1,3
43282,46,0,3
43361,34,0,1
43377,66,3,0
43407,36,3,0
43393,75,0,4
43696,58,0,4
43863,50,4,0
43961,32,0,1
44019,22,2,1
44096,32,1,0
44098,37,0,1
44134,34,0,3
44318,40,0,2
44381,28,3,1
44523,38,2,3
44568,31,0,3
44525,97,0,4
44650,40,0,1
44692,40,3,0
44722,48,3,0
44932,46,3,0
45178,44,0,3
45274,44,3,0
45359,32,0,1
45537,28,0,2
45570,34,3,0
45644,34,2,0
45835,38,0,2
45936,40,0,3
45957,51,0,2
45999,63,4,0
46073,52,4,1
46115,58,0,4
46165,50,4,0
46215,38,0,2
46288,28,0,1
46315,40,0,4
46450,50,3,0
46796,44,0,3
47002,52,0,4
47132,46,0,2
47147,54,0,3
47146,91,4,2
47145,121,4,0
47370,50,2,4
47441,40,0,1
47464,59,3,1
47644,40,0,4
47789,50,2,0
48113,32,0,1
48151,34,3,1
48326,44,3,4
48378,44,4,1
48398,60,0,2
48501,40,0,3
48584,52,0,4
48964,58,0,4
49011,61,0,4
49412,44,3,1
49425,67,3,4
49489,38,3,2
49562,32,2,1
49569,61,0,2
49619,41,1,0
49841,44,0,3
49866,63,0,4
50018,50,4,0
50141,38,0,2
50193,34,3,0
50553,34,2,0
50602,34,3,2
50654,46,4,0
50761,50,0,4
50806,46,0,2
50839,55,3,0
50953,38,0,2
51155,40,0,3
51179,64,4,0
51370,34,2,0
51634,46,4,2
51831,28,4,3
52150,44,2,0
52372,52,4,1
52400,68,4,0
52700,46,3,0
52718,35,0,1
52811,22,0,1
52950,28,0,2
52996,34,0,2
53086,28,4,3
53225,32,3,4
53249,58,0,4
53277,80,0,4
53622,50,4,0
53641,81,4,0
53745,40,4,3
53911,46,0,3
54003,44,3,0
54007,65,0,4
54109,40,0,1
54191,40,3,0
54220,30,0,3
54369,39,2,0
54364,51,0,1
54518,28,3,2
54594,46,4,0
54707,42,3,4
54690,84,2,0
54682,92,3,0
54757,36,0,3
55016,44,3,0
55361,46,4,2
55568,34,3,0
55602,44,0,3
55685,46,0,3
55752,32,3,2
55786,46,4,0
55871,46,3,0
56031,50,0,4
56064,55,0,2
56093,68,3,0
56148,63,4,0
56172,46,0,1
56232,28,2,0
56420,46,4,2
56617,40,0,3
56631,39,3,1
56735,40,3,0
56919,44,0,3
56940,42,3,0
57139,46,3,0
57296,50,3,4
57841,40,0,1
57898,28,3,2
58027,28,3,1
58226,28,0,2
58250,34,3,0
58264,70,4,0
58416,58,4,0
58566,46,3,0
58688,32,0,1
58764,52,4,0
58977,63,3,0
58997,68,2,4
59077,46,0,2
59404,22,3,2
59672,46,0,4
59741,61,3,0
59746,56,1,0
59735,80,0,2
59807,28,0,1
59808,63,3,2
59976,38,3,4
60003,24,4,2
59977,79,3,0
59994,75,0,2
60053,70,4,0
60180,46,3,0
60228,50,0,4
60309,38,3,2
60526,28,0,1
60530,60,2,0
60578,50,4,2
