22468,50,0,4
23720,58,0,4
25220,50,3,0
25385,50,3,4
25520,52,0,3
25815,52,0,4
25895,52,0,3
25948,40,4,0
26703,44,0,3
26776,52,0,4
26884,50,2,0
26897,62,0,4
26982,40,0,1
27077,28,0,2
27457,46,0,4
27974,50,2,0
28011,26,0,2
28178,46,0,4
28321,46,0,2
28356,49,0,4
28429,46,0,2
28485,35,0,3
28480,63,0,4
28587,44,2,1
28776,34,0,3
28849,44,3,0
28863,55,0,4
28942,58,0,4
28984,66,0,4
29018,87,0,2
29026,108,0,4
29072,87,1,0
29135,31,0,1
29121,80,0,4
29126,75,0,4
29321,50,3,0
29451,44,0,3
29605,46,0,3
29850,44,3,0
29908,32,0,1
30038,34,3,1
30091,40,3,0
30101,43,0,2
30476,28,4,3
30559,52,0,4
30704,46,0,2
30796,57,0,3
30820,56,2,4
30824,77,3,0
30950,44,0,3
31064,46,0,3
31230,40,0,2
31286,28,0,1
31337,34,0,3
31400,40,0,2
31424,36,0,1
31524,40,0,4
31586,46,0,2
31691,46,0,4
31728,39,3,2
31827,40,0,3
31863,38,0,2
31864,37,0,2
31861,63,0,3
31956,40,0,2
31992,46,4,0
32132,32,0,1
32312,40,0,4
32565,44,3,1
32597,48,0,2
32651,40,0,3
32666,69,0,4
32845,46,0,2
32871,40,0,1
33035,28,2,0
33401,50,0,4
33514,46,0,2
33559,22,3,2
33616,34,0,2
33642,46,0,4
33815,44,4,1
33829,72,0,3
34007,52,0,4
34340,58,0,4
34497,50,3,0
34581,32,0,1
34781,34,0,3
34841,46,0,3
34964,46,0,3
35029,22,2,3
35152,40,0,2
35199,28,0,1
35506,28,2,0
35743,50,0,4
35768,75,0,4
36108,58,2,1
36105,80,3,4
36218,40,0,1
36251,34,0,3
36395,46,0,3
36409,51,3,0
36424,55,0,3
36485,44,3,0
36598,44,0,3
36625,43,0,1
36758,40,0,4
36806,58,0,4
37000,38,3,2
37368,28,1,3
37480,44,3,0
37805,50,0,4
37846,53,0,3
37885,73,4,1
37924,57,2,0
38059,50,3,4
38120,58,0,4
38202,52,0,3
38218,36,0,3
38316,22,2,3
38562,44,2,0
38580,75,2,1
38607,71,3,0
38762,50,0,4
38819,50,3,0
38838,38,0,1
38870,34,0,3
38885,32,3,1
39073,22,0,1
39115,28,3,2
39219,46,4,0
39309,32,4,3
39301,75,4,0
39386,50,0,4
39400,61,4,0
39594,38,0,2
39600,86,4,0
39888,44,0,3
39901,38,3,2
40026,38,3,4
40102,50,3,0
40296,46,3,0
40646,46,3,0
40844,44,0,3
40864,31,3,2
41249,46,0,4
41335,52,0,3
41494,46,0,3
41548,40,4,0
41632,46,3,0
41652,51,0,4
41978,50,4,0
42006,72,4,0
42090,46,3,0
42521,84,0,4
42535,95,2,0
42534,96,3,0
42551,79,3,0
42676,32,0,1
42884,28,0,2
43306,34,3,0
43594,44,0,3
43665,44,3,0
43851,50,3,4
43935,38,4,2
43981,34,0,2
43953,91,0,4
44235,52,0,3
44455,34,0,1
44462,27,0,1
44549,28,0,2
44577,28,4,3
44625,34,0,1
44719,34,4,3
44816,40,0,2
44881,34,0,2
44932,34,4,2
44978,34,3,0
45059,67,0,4
45064,87,3,0
45278,46,3,0
45283,60,0,3
45351,52,0,4
45461,46,1,4
45522,38,3,2
45610,46,0,4
45663,67,3,0
45687,68,2,4
45727,60,0,1
45870,28,0,2
46053,34,3,0
46138,46,3,0
46191,28,2,1
46427,34,3,1
46613,34,0,3
46666,32,3,4
47058,52,0,3
47182,34,0,1
47449,51,0,3
47465,54,2,0
47540,50,0,4
47605,52,0,3
47669,40,0,2
47777,40,0,3
48345,34,0,1
48519,46,4,1
48612,28,0,2
48675,46,4,0
48927,46,3,0
48983,67,0,4
49005,70,3,0
49253,32,0,1
49389,22,0,1
49432,40,0,4
49460,48,3,1
49593,28,0,2
49744,38,1,0
49920,58,4,0
49997,46,3,0
50167,44,0,3
50500,44,3,0
50714,32,0,1
50845,40,3,0
50951,32,0,1
51006,28,0,2
51219,63,4,0
51246,36,1,0
51223,72,0,2
51295,22,3,2
51699,55,2,4
51722,57,3,0
51935,46,3,0
51978,44,0,3
52378,44,2,0
52482,32,0,1
52587,40,0,4
52769,58,0,4
52871,38,4,2
52926,28,0,1
53086,28,2,0
53087,52,0,4
53116,73,0,4
53262,58,0,4
53326,58,0,4
53718,52,0,3
53731,39,0,3
53754,54,0,3
54037,36,0,2
54033,86,0,4
54042,96,3,1
54416,34,3,1
54427,59,0,2
54478,34,0,2
54497,41,0,2
54589,34,3,0
54617,34,3,2
55130,34,3,0
55139,63,3,0
55181,59,3,0
55248,40,3,1
55269,51,3,0
55498,50,3,4
55931,44,3,1
56107,57,0,4
56130,53,3,1
56143,63,4,0
56203,46,4,2
56294,38,2,0
56324,50,0,4
56463,40,0,1
56631,44,3,4
56871,40,0,1
56939,40,3,0
57167,44,0,3
57406,34,4,1
57476,40,3,0
57511,40,3,1
57737,44,3,4
57748,58,3,0
57767,64,0,4
57847,46,0,2
57878,63,4,1
58007,40,0,4
58035,54,3,0
58215,38,0,2
58300,40,0,3
58440,40,4,0
58482,40,4,3
58683,44,3,0
58827,46,3,0
58870,45,3,4
58851,89,4,0
59024,40,4,3
59148,44,3,0
59230,58,4,0
59282,58,4,0
59367,34,2,0
59402,46,3,0
59472,67,0,4
59500,52,3,2
59527,67,0,2
59567,56,0,4
59626,50,4,0
59709,23,3,2
59698,63,3,0
59822,38,0,2
59826,64,3,2
59948,28,3,1
60041,28,3,2
60084,28,0,1
60084,70,3,1
60231,28,0,2
60432,40,0,3
60575,40,4,0
60718,52,4,1
60739,73,0,3
61182,46,0,3
61686,40,4,0
61907,34,3,2
62118,40,0,3
62181,38,3,1
62242,28,0,2
62257,67,4,0
62324,44,0,3
62427,32,3,4
62461,40,0,1
62522,34,3,1
62532,24,3,1
62543,43,0,1
62855,40,3,0
62873,60,3,0
62924,41,4,3
62974,38,2,1
63113,40,3,0
63287,63,3,0
63275,75,4,0
63418,44,0,3
63418,63,3,0
63566,50,0,4
63684,40,0,1
63698,78,3,4
63917,50,3,0
64155,46,3,0
64487,67,0,4
64506,67,3,1
64560,45,3,0
64775,22,1,0
64885,46,3,0
65359,38,0,2
65369,66,0,4
65448,50,3,0
65808,34,2,0
65922,34,3,2
66632,46,4,0
66682,50,0,4
66811,32,4,3
67257,38,2,1
67363,57,0,4
67372,73,3,0
67374,71,3,0
67546,46,3,0
67635,46,3,0
67832,22,1,0
