21921,50,0,4
24093,40,0,1
25756,34,0,3
25994,38,0,2
25992,69,0,4
26263,40,0,1
26286,52,0,4
26600,44,2,1
26600,103,0,3
26659,44,0,3
26715,52,0,4
26922,40,0,1
26983,32,0,1
26976,74,0,4
27417,46,0,2
27650,46,0,4
27766,52,0,3
27921,40,0,2
27986,46,0,4
28069,46,0,2
28584,46,0,4
28639,52,0,3
28801,40,0,2
28833,46,0,4
28892,46,0,2
28904,34,0,2
28992,28,0,1
29096,22,0,1
29178,34,3,1
29267,40,3,0
29333,50,0,4
29371,44,0,1
29356,111,0,4
29413,79,3,0
29665,32,0,1
29679,72,4,1
29812,22,0,1
29834,22,0,1
29889,28,2,0
30009,44,0,3
30074,52,0,4
30223,28,2,3
30368,34,0,1
30540,28,0,2
30617,28,0,1
30619,61,0,4
30719,46,0,2
30740,38,2,0
30884,38,0,2
30885,69,0,3
30968,44,3,0
30991,34,0,2
31014,37,0,2
31114,28,0,1
31143,34,4,3
31168,61,2,0
31159,77,0,1
31235,28,0,2
31259,34,0,2
31322,28,0,1
31413,40,0,4
31509,40,0,1
31591,34,0,3
31624,44,3,0
31690,32,0,1
31711,37,0,3
31783,52,0,4
31790,45,0,4
31917,28,2,3
32002,40,0,2
32059,34,3,0
32181,48,2,1
32172,80,3,0
32274,32,0,1
32383,40,3,0
32412,30,0,3
32509,46,0,3
32804,34,0,1
32980,44,3,4
33000,74,0,4
33114,58,0,4
33372,40,0,1
33486,52,4,0
33490,55,0,1
33530,74,4,3
33527,112,3,0
33633,50,0,4
33670,55,2,0
33737,32,0,1
33758,37,0,3
33837,52,0,4
34175,50,1,0
34287,50,0,4
34323,52,0,2
34299,105,0,4
34594,52,0,3
34683,40,0,2
34954,38,1,0
34963,67,3,0
35105,32,0,1
35244,22,0,1
35262,22,0,1
35348,28,0,2
35386,34,0,2
35632,40,0,3
35677,34,0,1
35722,22,0,1
35732,26,0,1
35811,28,3,2
35825,62,0,3
35876,49,0,3
36144,34,0,1
36223,40,3,0
36315,61,0,3
36324,75,2,4
36499,50,3,0
36833,50,0,4
36964,22,3,4
37037,50,3,0
37074,51,3,0
37087,51,0,2
37110,41,2,0
37176,32,0,1
37612,22,0,1
37710,28,0,2
37838,46,4,0
38013,38,0,2
38107,57,4,1
38116,61,2,3
38263,35,0,2
38258,69,0,4
38577,67,2,0
38577,80,1,2
38713,34,0,2
38944,46,0,4
38975,59,0,3
39020,33,3,0
39038,65,4,0
39214,46,3,0
39433,46,3,0
39456,61,3,0
39570,50,3,4
40131,50,3,0
40327,46,3,0
40352,59,3,0
40491,38,0,2
40513,42,0,2
40819,22,3,2
40837,34,0,2
40935,38,3,4
40991,28,2,3
41156,44,3,0
41165,85,4,0
41355,58,4,0
41357,69,0,2
41433,63,4,0
41440,56,3,0
41599,38,0,2
41665,34,0,2
41687,54,3,0
41751,44,0,3
41812,40,4,0
41978,50,0,4
42071,50,4,0
42213,58,4,0
42265,46,3,0
42579,32,0,1
42871,34,0,3
42901,32,3,2
42918,44,2,0
42954,46,3,0
43117,40,3,1
43165,52,4,0
43257,34,3,2
43274,46,3,0
43302,37,0,3
43361,44,1,0
43377,35,0,1
43463,34,0,3
43831,32,3,4
43946,17,0,1
43923,63,0,2
43927,59,0,2
44002,40,0,3
44031,59,4,0
44156,44,0,3
44235,46,0,3
44274,52,0,4
44309,53,2,1
44466,52,4,0
44525,38,0,2
44561,46,0,4
44592,57,1,0
44699,50,3,4
44774,46,0,2
45015,34,3,0
45079,50,0,4
45175,50,3,0
45210,40,0,4
45332,50,1,0
45578,40,3,1
45608,40,0,1
45642,52,4,0
45656,51,0,2
45747,38,2,0
45800,34,2,0
45840,50,0,4
45961,32,4,3
45976,71,0,3
46008,104,4,0
46072,40,2,0
46083,48,0,3
46125,28,4,2
46133,56,1,3
46417,61,3,0
46420,83,2,4
46665,44,3,1
46751,28,0,2
46757,68,3,4
46842,38,3,2
46910,28,0,1
46960,28,0,2
47126,28,0,1
47258,22,0,1
47266,46,0,4
47321,46,0,2
47421,28,4,3
47480,22,4,3
47542,44,3,0
47591,46,3,0
47634,50,0,4
47880,58,0,4
47996,58,0,4
48028,64,0,2
48098,38,3,4
48201,50,4,0
48281,50,2,4
48924,50,4,0
49056,58,4,0
49201,44,0,3
49287,34,0,1
49342,28,2,0
49484,46,3,0
49560,44,2,3
49624,34,0,1
49683,40,3,0
50118,46,3,0
50277,32,0,1
50326,40,3,0
50538,58,4,0
50763,38,0,2
50859,34,0,2
50860,69,3,1
50906,71,0,4
50926,76,4,0
51113,38,0,2
51155,34,3,0
51740,46,4,2
51906,28,3,1
51966,22,0,1
52037,28,0,2
52099,28,0,1
52148,34,0,3
52244,40,0,2
52282,22,3,2
52386,34,3,0
52400,62,2,4
52437,57,0,1
52569,44,2,4
52666,44,3,1
52740,28,0,2
52893,28,0,1
52895,68,4,3
53080,52,0,4
53379,32,3,2
53373,80,0,2
53417,36,0,2
53450,46,0,4
53547,52,0,3
53605,52,0,4
53675,40,0,1
53851,28,3,2
53908,32,2,3
54107,40,0,2
54175,34,3,0
54236,32,0,1
54282,44,3,4
54298,70,3,0
54511,46,3,0
54537,33,0,2
54559,31,0,1
54794,52,4,0
54809,62,0,4
54866,46,0,2
54913,38,3,4
54942,59,0,4
54949,94,4,0
54997,46,3,0
55053,58,4,0
55577,44,0,3
55639,44,3,0
55723,50,0,4
56022,52,0,3
56222,44,3,0
56239,82,3,2
56258,92,4,0
56385,32,0,1
56882,40,0,4
56976,58,0,4
57141,46,0,2
57144,43,0,2
57172,69,4,0
57260,50,0,4
57264,71,4,0
57353,38,0,2
57374,71,4,0
57505,38,0,2
57558,34,3,0
57561,38,0,1
57604,72,3,0
57580,96,4,0
57710,38,0,2
57797,34,3,0
57802,42,0,2
57822,22,0,2
57877,38,3,4
57964,38,4,2
58165,28,0,1
58238,22,0,1
58250,75,4,2
58287,67,3,0
58319,77,3,4
58341,80,4,0
58457,46,3,0
58578,46,4,2
58632,34,3,0
58710,46,3,0
58797,34,2,0
58801,55,0,4
58907,50,3,0
58947,48,3,0
59040,46,3,0
59096,44,0,3
59141,28,1,2
59262,40,0,3
59277,69,0,4
59361,50,4,0
59410,67,0,4
59440,62,3,0
59458,51,0,1
59505,34,3,1
59544,46,4,1
59614,28,3,2
59616,49,3,1
59698,40,0,4
59761,58,0,4
59865,50,4,0
59909,75,4,0
59934,69,1,3
59984,38,3,0
60403,46,3,0
60628,32,0,1
60656,52,4,0
60837,46,3,0
60839,44,3,0
60844,46,0,1
61169,40,3,0
61325,46,3,0
61468,46,3,0
61607,44,1,3
61880,40,4,0
61918,34,3,2
61989,22,1,2
62036,55,2,4
62075,29,4,2
62058,75,3,0
62321,34,3,2
62653,22,1,2
62759,34,0,2
62793,34,0,2
63002,46,0,4
63297,58,0,4
63387,50,3,0
63485,34,3,2
63508,31,4,3
63542,57,3,0
63542,57,4,0
63598,46,3,0
63619,75,4,0
63670,37,0,2
63700,34,3,0
63726,40,3,1
63920,40,3,0
63969,46,3,0
64061,50,0,4
64131,58,0,4
64217,50,3,0
64268,50,3,4
64324,50,3,0
64562,50,3,1
64540,95,3,0
64526,109,4,0
64589,65,0,3
64641,61,4,0
64822,22,1,0
65129,63,3,0
65154,38,1,0
65213,22,1,0
65440,44,0,3
65715,44,3,0
65834,28,2,1
66068,32,1,0
66700,40,3,1
67096,44,3,4
67346,50,3,0
67371,57,3,1
68113,40,0,4
