21830,32,0,1
23799,22,0,1
25406,34,0,3
25637,40,0,2
25787,46,0,4
25823,24,3,4
26105,46,0,2
26372,34,4,2
26490,28,3,1
26503,45,0,1
26864,52,4,0
26885,38,0,1
26889,69,0,4
27076,44,2,1
27090,72,0,3
27127,54,3,0
27306,44,0,3
28451,46,0,3
28871,44,3,0
28982,44,0,3
28984,61,3,0
29242,44,0,3
29273,45,0,2
29356,34,0,2
29450,28,0,1
29505,40,0,4
29542,45,3,0
29514,98,0,4
29606,58,0,4
29671,32,4,3
29692,71,0,4
29759,50,2,0
29844,44,0,3
29849,65,0,1
29926,40,0,4
30015,38,4,2
30046,34,3,0
30112,44,0,3
30205,34,0,1
30376,34,3,1
30391,67,0,4
30475,28,2,3
30509,40,0,2
30541,46,0,4
30630,46,0,2
30726,46,0,4
30761,61,0,4
30812,23,4,2
30872,32,2,3
30914,40,0,2
30937,49,0,3
30972,21,3,2
30994,40,0,3
31004,49,3,0
31024,48,0,3
31035,56,3,0
31048,43,3,0
31143,32,0,1
31189,40,3,0
31259,44,0,3
31278,69,0,4
31351,50,3,0
31414,50,0,4
31516,50,3,0
31551,57,0,4
31566,84,3,0
31600,50,4,0
31772,32,0,1
31817,40,3,0
32130,44,0,3
32235,44,3,0
32375,44,0,3
32404,47,0,2
32447,38,2,4
32504,38,3,2
32628,34,3,0
32933,34,2,0
32972,44,2,3
33125,46,0,3
33133,61,0,4
33259,52,0,3
33352,40,0,2
33392,34,1,4
33405,65,0,3
33514,32,3,2
33518,76,0,3
33859,52,0,4
33919,52,0,3
34073,44,1,0
34129,51,3,1
34111,92,4,0
34269,50,0,4
34283,74,0,2
34342,47,0,3
34370,38,3,0
34604,32,0,1
34657,40,3,0
34755,44,0,3
34766,65,0,2
34778,82,0,4
34987,40,0,1
35056,34,0,3
35131,22,4,3
35202,34,0,1
35246,28,3,2
35307,34,0,2
35341,28,3,1
35371,28,2,0
35409,58,4,0
35453,27,0,2
35576,34,0,2
35647,34,0,2
35669,32,0,1
35848,34,0,3
36000,44,2,0
36134,69,4,1
36140,86,3,0
37027,32,0,1
37193,34,0,3
37271,44,3,0
37292,61,4,2
37419,38,3,4
37429,60,0,1
37549,28,0,2
37827,38,2,0
37967,58,4,0
38069,50,0,4
38326,40,0,1
38338,76,3,0
38588,50,0,4
38815,50,3,0
38833,57,0,4
38978,50,3,0
39030,50,0,4
39048,64,0,1
39034,101,0,2
39264,22,3,2
39531,46,0,4
39575,46,0,2
39631,46,0,4
39649,78,0,4
39716,55,0,3
39960,40,0,2
40036,46,0,4
40128,40,0,1
40303,28,0,2
40343,40,0,3
40398,44,3,0
40496,22,1,0
40660,32,0,1
40685,52,4,0
40722,59,4,1
40900,28,0,2
40962,40,0,3
41420,38,2,1
41855,40,4,2
41901,34,0,2
41979,28,3,1
42004,52,2,0
41991,65,3,0
42194,46,3,0
42525,52,4,1
42549,64,0,2
42691,34,0,2
42737,57,0,3
42750,67,0,4
42744,73,3,4
42965,44,3,1
43037,40,0,4
43224,25,0,2
43203,75,0,4
43241,87,0,4
43416,44,3,1
43547,28,2,0
43609,40,3,1
43656,40,0,4
43716,40,0,1
43732,53,0,3
43719,89,0,4
44208,32,4,3
44229,41,2,3
44273,52,0,4
44296,79,0,4
44445,28,2,3
44695,32,3,2
44741,38,3,4
44929,40,0,1
45098,40,3,0
45187,58,4,0
45327,46,3,0
45353,64,4,1
45485,28,2,0
45562,50,0,4
45649,46,0,2
45749,28,0,1
45877,40,0,4
45967,67,3,0
45973,74,1,2
46084,34,3,0
46135,55,0,2
46143,70,1,3
46140,92,2,0
