21830,0,0,
21853,0,1,
23805,0,0,
23812,0,1,
25412,0,0,
25431,0,3,
25655,0,0,
25668,0,2,
25799,0,0,
25824,0,4,
25831,0,3,
25838,0,4,
26129,0,0,
26142,0,2,
26384,0,4,
26397,0,2,
26496,0,3,
26509,0,1,
26532,0,0,
26539,0,1,
26882,0,4,
26907,0,0,
26914,0,1,
26949,0,4,
27088,0,2,
27111,0,1,
27134,0,0,
27153,0,3,
27172,0,0,
27306,0,0,
27341,0,3,
28469,0,0,
28488,0,3,
28871,0,3,
28906,0,0,
28982,0,0,
29017,0,3,
29036,0,0,
29242,0,0,
29277,0,3,
29296,0,0,
29309,0,2,
29368,0,0,
29381,0,2,
29462,0,0,
29469,0,1,
29511,0,0,
29536,0,4,
29543,0,3,
29578,0,0,
29603,0,4,
29630,0,0,
29655,0,4,
29671,0,4,
29694,0,3,
29729,0,0,
29754,0,4,
29771,0,2,
29800,0,0,
29844,0,0,
29879,0,3,
29898,0,0,
29905,0,1,
29932,0,0,
29957,0,4,
30015,0,4,
30044,0,2,
30052,0,3,
30071,0,0,
30112,0,0,
30147,0,3,
30223,0,0,
30230,0,1,
30388,0,3,
30401,0,1,
30424,0,0,
30449,0,4,
30487,0,2,
30494,0,3,
30527,0,0,
30540,0,2,
30553,0,0,
30578,0,4,
30654,0,0,
30667,0,2,
30738,0,0,
30763,0,4,
30788,0,0,
30813,0,4,
30826,0,2,
30872,0,2,
30895,0,3,
30932,0,0,
30945,0,2,
30958,0,0,
30977,0,3,
30984,0,2,
31006,0,0,
31025,0,3,
31044,0,0,
31063,0,3,
31082,0,0,
31143,0,0,
31166,0,1,
31201,0,3,
31220,0,0,
31259,0,0,
31294,0,3,
31313,0,0,
31338,0,4,
31357,0,3,
31392,0,0,
31414,0,0,
31455,0,4,
31522,0,3,
31557,0,0,
31576,0,3,
31599,0,4,
31600,0,4,
31641,0,0,
31772,0,0,
31795,0,1,
31829,0,3,
31848,0,0,
32130,0,0,
32165,0,3,
32235,0,3,
32270,0,0,
32375,0,0,
32410,0,3,
32429,0,0,
32442,0,2,
32447,0,2,
32476,0,4,
32510,0,3,
32533,0,2,
32634,0,3,
32653,0,0,
32945,0,2,
32958,0,0,
32984,0,2,
33007,0,3,
33143,0,0,
33162,0,3,
33185,0,4,
33283,0,0,
33302,0,3,
33370,0,0,
33383,0,2,
33398,0,1,
33417,0,4,
33442,0,0,
33461,0,3,
33514,0,3,
33537,0,2,
33566,0,0,
33585,0,3,
33877,0,0,
33902,0,4,
33943,0,0,
33962,0,3,
34085,0,1,
34108,0,0,
34129,0,3,
34152,0,4,
34171,0,1,
34194,0,0,
34269,0,0,
34310,0,4,
34335,0,0,
34348,0,2,
34361,0,0,
34380,0,3,
34399,0,0,
34604,0,0,
34627,0,1,
34669,0,3,
34688,0,0,
34755,0,0,
34790,0,3,
34809,0,0,
34822,0,2,
34851,0,4,
35011,0,0,
35018,0,1,
35062,0,0,
35081,0,3,
35137,0,4,
35144,0,3,
35220,0,0,
35227,0,1,
35258,0,3,
35265,0,2,
35319,0,0,
35332,0,2,
35347,0,3,
35360,0,1,
35377,0,2,
35390,0,0,
35433,0,4,
35458,0,0,
35471,0,2,
35588,0,0,
35601,0,2,
35659,0,0,
35672,0,2,
35685,0,0,
35692,0,1,
35854,0,0,
35873,0,3,
36006,0,2,
36035,0,0,
36152,0,3,
36175,0,4,
36194,0,1,
36217,0,0,
37027,0,0,
37050,0,1,
37199,0,0,
37218,0,3,
37271,0,3,
37306,0,0,
37331,0,4,
37344,0,2,
37425,0,3,
37448,0,4,
37473,0,0,
37480,0,1,
37555,0,0,
37568,0,2,
37827,0,2,
37856,0,0,
37991,0,4,
38016,0,0,
38069,0,0,
38110,0,4,
38350,0,0,
38357,0,1,
38386,0,3,
38405,0,0,
38588,0,0,
38629,0,4,
38821,0,3,
38856,0,0,
38881,0,4,
38984,0,3,
39019,0,0,
39030,0,0,
39071,0,4,
39096,0,0,
39103,0,1,
39126,0,2,
39270,0,3,
39277,0,2,
39543,0,0,
39568,0,4,
39599,0,0,
39612,0,2,
39643,0,0,
39668,0,4,
39693,0,0,
39718,0,4,
39743,0,0,
39762,0,3,
39978,0,0,
39991,0,2,
40048,0,0,
40073,0,4,
40152,0,0,
40159,0,1,
40309,0,0,
40322,0,2,
40355,0,0,
40374,0,3,
40398,0,3,
40433,0,0,
40502,0,1,
40509,0,0,
40660,0,0,
40683,0,1,
40703,0,4,
40728,0,0,
40753,0,4,
40772,0,1,
40906,0,0,
40919,0,2,
40974,0,0,
40993,0,3,
41426,0,2,
41449,0,1,
41873,0,4,
41886,0,2,
41913,0,0,
41926,0,2,
41985,0,3,
41998,0,1,
42005,0,2,
42028,0,3,
42047,0,0,
42212,0,3,
42231,0,0,
42549,0,4,
42568,0,1,
42591,0,0,
42604,0,2,
42703,0,0,
42716,0,2,
42749,0,0,
42750,0,0,
42785,0,3,
42808,0,4,
42971,0,3,
43000,0,1,
43043,0,0,
43068,0,4,
43227,0,0,
43240,0,2,
43269,0,4,
43294,0,0,
43319,0,4,
43422,0,3,
43451,0,1,
43553,0,2,
