22246,0,0,
22287,0,4,
22470,0,0,
22483,0,2,
23108,0,0,
23133,0,4,
23188,0,0,
23195,0,1,
23923,0,0,
23930,0,1,
24272,0,0,
24285,0,2,
25438,0,2,
25467,0,0,
25628,0,0,
25663,0,3,
25686,0,4,
25711,0,0,
25872,0,0,
25907,0,3,
26055,0,0,
26068,0,2,
26150,0,0,
26163,0,2,
26448,0,0,
26455,0,1,
26585,0,0,
26598,0,2,
26621,0,3,
26640,0,0,
27213,0,0,
27236,0,1,
27439,0,0,
27452,0,2,
27475,0,3,
27494,0,0,
27519,0,4,
28060,0,0,
28067,0,1,
28102,0,4,
28150,0,0,
28157,0,1,
28210,0,0,
28217,0,1,
28409,0,0,
28428,0,3,
28464,0,0,
28489,0,4,
28784,0,0,
28791,0,1,
28820,0,3,
28839,0,0,
28864,0,4,
28913,0,0,
28926,0,2,
28974,0,3,
28997,0,4,
29094,0,0,
29101,0,1,
29259,0,0,
29266,0,1,
29427,0,0,
29434,0,1,
29640,0,2,
29653,0,0,
29693,0,0,
29716,0,1,
29723,0,0,
29748,0,4,
29781,0,0,
29788,0,1,
29795,0,0,
29796,0,0,
29819,0,1,
29842,0,2,
29865,0,3,
29888,0,4,
29907,0,1,
29930,0,0,
29955,0,4,
30163,0,0,
30188,0,4,
30225,0,0,
30238,0,2,
30251,0,0,
30264,0,2,
30287,0,3,
30306,0,0,
30373,0,0,
30408,0,3,
30427,0,0,
30434,0,1,
30529,0,0,
30542,0,2,
30586,0,3,
30605,0,0,
30612,0,1,
30635,0,0,
30660,0,4,
30673,0,3,
30696,0,2,
30725,0,0,
30732,0,1,
30779,0,3,
30798,0,0,
30974,0,0,
31009,0,3,
31050,0,0,
31063,0,2,
31152,0,4,
31165,0,2,
31207,0,3,
31226,0,0,
31276,0,0,
31311,0,3,
31330,0,0,
31337,0,1,
31366,0,3,
31410,0,0,
31417,0,1,
31424,0,0,
31437,0,2,
31566,0,0,
31591,0,4,
31706,0,0,
31713,0,1,
31903,0,0,
31910,0,1,
31917,0,0,
31936,0,3,
32112,0,0,
32119,0,1,
32223,0,0,
32236,0,2,
32347,0,0,
32360,0,2,
32368,0,3,
32387,0,0,
32397,0,0,
32426,0,2,
32439,0,0,
32446,0,1,
32481,0,4,
32506,0,0,
32525,0,3,
32541,0,2,
32554,0,4,
32577,0,3,
32612,0,0,
32736,0,0,
32771,0,3,
32958,0,0,
32983,0,4,
33029,0,2,
33058,0,0,
33077,0,3,
33096,0,0,
33115,0,3,
33296,0,0,
33303,0,1,
33472,0,0,
33491,0,3,
33519,0,0,
33538,0,3,
