22246,50,0,4
22446,46,0,2
23096,46,0,4
23164,40,0,1
23917,22,0,1
24266,28,0,2
25438,38,2,0
25628,44,0,3
25633,87,4,0
25872,44,0,3
26037,40,0,2
26138,34,0,2
26436,28,0,1
26579,28,0,2
26583,66,3,0
27213,32,0,1
27439,22,0,2
27433,51,0,3
27473,55,0,4
28045,31,0,1
28036,75,0,4
28126,40,0,1
28204,22,0,1
28403,34,0,3
28446,52,0,4
28760,40,0,1
28768,61,0,3
28804,69,0,4
28889,46,0,2
28968,38,3,4
29070,40,0,1
29253,22,0,1
29421,22,0,1
29634,28,2,0
29693,32,0,1
29698,59,0,4
29757,40,0,1
29787,41,0,1
29796,55,0,2
29791,106,0,4
29861,55,3,1
29867,97,0,4
30139,58,0,4
30201,46,0,2
30236,37,0,2
30251,64,3,0
30256,59,3,0
30373,44,0,3
30399,44,0,1
30523,28,0,2
30580,34,3,0
30599,22,0,1
30629,40,0,4
30667,38,3,2
30672,69,0,1
30767,40,3,0
30974,44,0,3
31032,40,0,2
31140,34,4,2
31201,34,3,0
31276,44,0,3
31287,59,0,1
31305,70,0,3
31392,34,0,1
31417,29,0,2
31554,46,0,4
31682,40,0,1
31897,22,0,1
31905,40,0,3
32094,34,0,1
32217,28,0,2
32335,34,0,2
32362,34,3,0
32397,38,0,2
32414,41,0,1
32410,80,0,4
32461,73,0,3
32535,28,2,4
32571,50,3,0
32736,44,0,3
32940,52,0,4
33017,50,2,0
33026,60,2,3
33067,57,0,3
33278,34,0,1
33466,34,0,3
33501,69,0,4
33527,56,3,2
33575,38,3,4
33693,22,3,4
33849,52,0,3
34020,40,0,2
34111,38,3,4
34135,58,0,3
34249,44,3,0
34308,46,3,0
34587,46,3,0
34608,49,0,1
34625,55,0,2
34627,99,3,4
34641,135,0,4
34751,63,0,2
34768,46,0,2
34823,34,0,2
35011,22,1,2
35090,29,0,2
35085,57,0,3
35103,65,0,1
35105,63,0,1
35141,63,2,0
35222,38,0,2
35315,34,0,2
35326,46,0,3
35319,76,0,4
35380,65,0,4
35452,58,0,4
35530,44,4,1
35542,68,0,2
35673,34,0,2
35741,34,3,0
35761,21,0,1
35783,40,3,0
35906,44,0,3
35932,50,0,2
36107,38,2,0
36307,38,0,2
36464,28,0,1
36860,46,4,1
36895,41,0,1
37015,40,3,0
37196,46,3,0
37263,63,4,2
37283,66,3,1
37405,40,4,2
37451,34,3,0
37509,40,3,1
37515,76,0,3
37633,44,3,0
37769,32,0,1
37846,28,0,2
38103,22,1,2
38146,40,0,3
38220,46,0,3
38418,32,3,4
38483,52,0,3
38585,32,3,4
