22641,32,0,1
23040,34,0,3
23849,34,0,1
24514,34,0,3
25778,34,0,1
25887,28,0,2
25968,40,4,1
26005,34,0,3
26260,46,0,3
26360,46,0,3
26383,67,0,4
26471,50,2,0
26601,50,0,4
26867,44,2,1
26999,22,0,1
27427,28,0,2
27586,34,0,2
27877,34,0,2
27903,40,0,3
28389,52,0,4
29069,36,0,2
29059,75,0,4
29157,48,2,0
29159,59,0,2
29155,86,0,3
29228,45,0,2
29270,34,0,2
29372,46,0,4
29393,57,0,1
29477,40,3,0
29551,44,0,3
29675,22,4,3
29706,50,0,1
29677,114,2,4
29746,83,0,2
30080,28,1,3
30223,52,0,4
30296,58,0,4
30335,51,0,1
30355,31,0,1
30387,28,3,2
30478,34,3,0
30580,32,0,1
30587,77,2,4
30713,40,0,1
30750,52,4,0
30781,40,0,3
30767,77,0,4
30874,46,0,2
30947,46,0,4
30992,46,0,2
31142,46,4,0
31360,46,3,0
31383,42,0,3
31635,46,0,3
31889,32,3,2
31970,22,1,2
32007,46,0,4
32088,38,3,2
32097,65,0,1
32215,34,0,3
32246,32,3,2
32275,46,0,4
32456,44,3,1
32492,28,0,2
32696,34,3,0
32799,50,0,4
33236,50,3,0
33372,50,0,4
33527,46,0,2
33587,38,2,0
33769,40,3,1
33776,75,0,3
33809,61,3,0
33843,34,0,1
33825,81,0,3
33946,46,0,3
34057,34,0,1
34225,40,0,4
34253,56,0,3
34300,57,4,0
34304,60,0,1
34370,34,0,3
34438,40,0,2
34563,22,3,2
34621,40,0,3
34626,58,0,4
34647,50,3,2
34814,46,0,4
35125,31,0,1
35116,69,0,3
35194,44,3,0
35259,32,0,1
35564,28,0,2
36100,34,3,0
36295,50,3,4
36352,40,0,1
36370,74,2,4
36647,75,0,4
36658,89,3,0
36698,68,0,3
36714,52,0,3
36775,44,1,0
37120,34,3,2
37271,34,3,0
37288,30,0,2
37327,63,0,4
37328,87,3,0
37345,112,0,4
37389,93,3,0
37453,54,0,4
37467,40,0,4
37683,75,0,4
37706,77,3,0
38105,50,0,4
38151,50,3,0
38184,67,4,0
38215,55,0,3
38329,44,1,0
38494,50,0,4
38591,50,4,0
38783,50,3,4
38834,52,0,3
38942,40,0,2
39021,34,0,2
39055,40,0,3
39427,69,0,4
39440,81,3,0
39856,34,2,0
40048,49,2,1
40040,57,3,1
40185,34,0,3
40210,41,1,4
40469,40,0,1
40576,28,0,2
40583,63,3,0
40658,46,3,0
40784,58,4,0
41110,32,0,1
41111,57,0,3
41130,38,0,3
41192,34,0,1
41401,34,3,1
41553,40,3,0
41858,67,3,0
41850,75,4,0
41958,38,0,2
41978,44,0,2
41989,56,0,3
42184,38,3,1
42263,28,0,2
42293,40,0,3
42374,38,3,1
42682,28,0,2
42697,59,3,4
42742,58,0,3
42844,44,1,0
42847,48,0,1
42976,40,4,2
43051,28,0,1
43159,32,1,0
43250,46,4,2
43292,28,0,1
43296,53,0,3
43294,78,0,4
43380,52,0,3
43490,40,0,2
43651,34,0,2
43685,38,2,0
43787,50,0,4
43868,58,0,4
44072,32,4,3
44335,28,2,4
44343,64,0,3
44486,44,3,0
44535,50,0,4
44642,44,3,1
44722,34,0,3
44780,44,3,0
44803,59,3,0
44936,32,0,1
44947,69,3,0
44991,63,3,0
45122,58,4,0
45156,49,0,4
45382,32,0,1
45357,80,0,2
45412,51,0,2
45667,40,0,3
45812,28,1,2
45826,52,0,4
45892,50,4,0
45997,50,0,4
46055,46,0,2
46118,40,0,3
46129,77,4,0
46217,44,0,3
46521,44,2,0
46699,44,0,3
46756,52,0,4
46803,50,1,0
46909,32,0,1
47151,34,4,3
47308,44,2,0
47698,50,3,4
47871,46,0,2
47894,52,0,4
47969,46,0,2
47974,95,4,0
48072,22,1,0
48217,50,0,4
48440,50,3,0
48722,34,3,2
48851,28,0,1
48941,28,0,2
48985,46,0,4
49175,58,0,4
49202,75,0,3
49498,34,0,1
49511,56,0,4
49608,61,4,1
49609,83,3,0
49868,44,0,3
49912,44,3,0
49932,37,0,2
49929,86,0,4
49922,118,3,0
50045,44,0,3
50106,40,0,2
50192,28,0,1
50235,28,2,0
50380,44,0,3
50460,40,0,2
50808,34,3,0
50876,32,0,1
51124,40,0,4
51438,46,0,2
51580,28,0,1
51597,47,2,0
51728,50,0,4
51747,56,4,0
51843,58,4,0
52189,50,0,4
52291,40,0,1
52629,40,0,4
52683,52,0,3
52783,40,0,2
52817,28,4,3
52835,46,1,2
53010,34,0,2
53332,34,3,0
53404,34,2,0
53509,22,1,0
53719,38,0,2
53723,54,0,1
53906,34,0,3
53978,46,0,3
54002,66,0,4
54249,40,0,1
54294,22,0,1
54321,40,0,4
54466,44,3,1
54468,86,4,0
54596,34,3,2
54636,63,4,0
54654,45,3,0
54695,50,3,4
54905,44,4,1
55027,28,3,2
55041,50,0,1
55042,78,0,3
55116,57,3,2
55098,104,4,0
55133,69,4,0
55178,31,0,1
55276,22,0,1
55312,40,3,0
55446,44,0,3
55541,46,0,3
55546,77,4,2
55775,28,3,1
55905,22,0,1
55955,28,0,2
56173,46,4,0
56222,58,4,0
56326,50,0,4
56416,50,4,0
56588,44,0,3
56629,32,3,2
56697,40,0,3
56717,58,0,3
56750,73,4,0
56830,34,3,2
56961,34,3,0
57035,58,4,0
57079,33,0,3
57148,22,2,3
57178,22,2,3
57192,40,0,2
57243,34,3,0
57569,46,3,0
57618,32,0,1
57728,34,0,3
57786,38,3,1
57914,34,3,1
57952,34,0,3
58001,44,2,0
58151,38,0,2
58159,62,0,3
58253,52,0,4
58359,50,3,0
58384,63,3,0
58508,46,3,0
58604,38,0,2
58741,34,3,0
58807,40,3,1
58910,28,3,2
59031,46,0,4
59338,40,0,1
59362,58,3,1
59412,40,3,0
59475,44,0,3
59521,40,4,0
59526,42,0,1
59737,40,0,4
59772,50,3,0
59811,37,3,2
59828,56,0,1
59894,22,0,1
59966,52,4,0
60018,44,0,3
60045,43,0,1
60092,40,0,4
60101,56,4,0
60262,34,3,2
60564,38,2,4
60602,32,0,1
60590,73,0,3
60603,79,3,0
60640,67,0,4
60835,78,4,1
60838,75,3,1
60835,101,2,0
60910,64,3,0
61136,32,0,1
61349,44,2,4
61384,23,3,4
61415,50,3,0
61610,50,2,4
62200,44,3,1
62305,22,0,1
62657,28,3,2
62771,46,0,4
62815,58,0,4
62905,28,2,3
63012,44,3,0
63088,44,0,3
63327,44,3,0
63491,38,0,2
63638,28,4,3
63640,86,0,4
64000,50,3,0
64089,38,0,2
64128,46,0,4
64334,50,3,0
64382,32,0,1
64415,32,1,0
64656,40,3,1
64715,40,3,0
64753,46,3,0
64955,38,0,2
65325,34,3,0
65347,50,3,0
65549,38,1,2
65774,32,2,3
66708,44,3,0
66766,50,0,4
67342,44,3,1
67675,38,2,3
67739,44,3,0
67755,41,0,2
67992,22,3,2
68005,35,3,0
68236,46,3,0
68257,63,3,0
68380,46,3,0
