21876,50,0,4
21953,40,0,1
23975,40,0,4
24621,46,0,2
25608,34,4,2
25838,40,4,1
25966,40,4,2
26088,28,0,1
26110,28,2,0
26238,58,4,0
26449,50,0,4
26677,46,0,2
26776,34,0,2
27009,38,2,0
27192,38,0,2
27489,34,0,2
27603,32,2,1
27606,77,0,4
27640,62,4,1
27730,28,0,2
28006,28,0,1
28065,34,0,3
28643,34,0,1
28663,46,0,4
28671,51,4,2
28677,93,0,3
28818,46,0,3
28848,60,0,4
28935,46,1,4
28985,44,3,1
29030,34,3,1
29076,34,0,3
29104,40,0,2
29159,28,0,1
29179,40,3,0
29196,61,3,0
29357,44,0,3
29645,29,0,2
29634,63,0,3
29685,56,0,4
29700,41,0,4
29805,50,2,0
29939,38,0,2
29940,57,0,1
30031,40,0,4
30073,49,3,0
30072,69,0,3
30124,61,0,4
30274,52,0,3
30533,34,0,1
30592,40,0,4
30661,46,0,2
30689,48,3,2
30884,34,0,2
30915,28,0,1
31030,44,3,4
31107,50,3,0
31109,67,0,3
31157,63,0,4
31254,46,0,2
31291,29,0,1
31343,34,0,3
31621,52,0,4
31770,40,0,1
31791,42,0,2
31778,78,0,3
32080,34,0,1
32288,28,0,2
32314,34,3,0
32351,32,0,1
32379,57,0,4
32386,50,0,4
32456,40,0,1
32621,40,3,0
32679,46,3,0
32714,18,0,1
32892,28,0,2
32925,34,0,2
33165,34,3,0
33191,34,2,0
33217,50,0,4
33301,32,4,3
33509,40,4,0
33615,32,0,1
33680,34,4,3
33720,36,0,1
33701,101,0,3
33746,69,2,1
33742,115,0,3
33875,40,4,0
34037,34,2,0
34118,46,3,0
34153,30,0,3
34281,44,2,0
34731,32,0,1
34842,22,0,1
34855,23,0,1
35164,40,0,4
35198,50,4,0
35232,52,2,3
35381,40,0,2
35429,46,0,4
35660,40,0,1
35715,40,0,4
35759,40,0,1
35840,28,2,0
36187,34,3,2
36222,28,0,1
36491,28,2,0
36748,38,0,2
37004,38,3,4
37077,38,4,2
37195,34,3,0
37442,38,0,2
37504,34,3,0
37522,29,0,2
37514,83,3,4
37584,72,2,0
37584,91,0,3
37592,106,3,4
37675,73,0,4
37725,61,0,2
37848,46,4,0
37941,38,0,2
37966,84,4,0
37971,79,2,0
38346,38,0,2
38557,46,0,4
38597,40,0,1
38737,40,3,0
38911,46,3,0
39105,46,3,0
39530,52,4,1
39584,40,4,2
