21973,50,0,4
22903,46,0,2
24246,28,0,1
24867,22,0,1
25256,34,0,3
25443,34,0,1
25686,28,0,2
25991,40,0,3
26357,40,4,0
26447,38,0,2
26519,34,0,2
26819,28,3,1
26842,40,0,4
26990,58,0,4
27004,44,0,4
27304,40,0,1
27420,28,0,2
27534,22,3,2
27810,28,0,1
28026,40,0,4
28900,59,1,3
28890,92,0,4
29002,50,3,0
29441,84,0,4
29483,42,3,4
29442,108,2,0
29516,41,0,1
29636,51,0,3
29646,48,3,2
29636,81,2,1
29884,40,3,0
29923,32,0,1
29994,28,0,2
30004,54,3,1
30065,28,0,2
30234,34,0,2
30432,40,0,3
30480,44,2,0
30598,32,0,1
30603,41,0,1
30870,40,3,0
31114,50,0,4
31120,76,0,1
31260,28,0,2
31261,50,0,3
31281,49,3,0
31401,32,0,1
31435,40,3,0
31455,33,0,2
31470,50,0,3
31509,54,0,1
31531,32,0,1
31552,37,0,3
31570,74,0,3
31589,78,2,4
31675,46,0,2
31795,32,0,1
31782,68,0,2
31973,38,2,0
31976,48,0,2
31983,41,0,2
31982,55,2,0
32211,44,0,3
32251,40,0,2
32290,40,0,3
32401,46,0,3
32472,34,0,1
32523,40,3,0
32706,44,0,3
32894,40,0,2
32914,56,3,1
33022,40,3,0
33318,34,2,0
33368,44,0,3
33378,47,3,1
33455,40,3,0
33645,44,0,3
33742,34,0,1
33773,40,3,0
33809,38,0,2
33849,34,3,0
33967,40,3,1
34112,28,0,2
34120,33,2,0
34153,44,0,3
34172,44,3,0
34306,32,0,1
34309,55,0,3
34415,46,0,3
34476,46,0,3
34557,40,4,0
34665,32,0,1
34699,22,0,1
34832,28,3,2
34883,40,0,3
34938,52,0,4
34973,67,0,4
35064,52,0,3
35196,40,0,2
35281,34,0,2
35356,63,0,4
35410,39,3,2
35370,102,3,1
36368,25,0,2
36365,57,0,4
36402,70,0,4
36507,40,0,1
36540,52,4,0
36604,50,1,4
36678,40,0,1
36888,40,3,0
36965,58,4,0
37148,32,0,1
37897,28,0,2
37916,41,0,3
38385,34,0,1
38387,55,0,2
38440,28,0,1
38512,46,4,1
38518,76,0,2
38637,30,0,2
38633,57,0,3
38692,40,4,0
38748,50,0,4
38755,93,0,4
39083,46,0,2
39240,46,4,0
39317,44,0,3
39571,44,3,0
39602,51,3,0
39727,46,3,0
