21629,0,0,
21658,0,2,
22101,0,0,
22126,0,4,
22588,0,0,
22601,0,2,
23344,0,0,
23351,0,1,
24162,0,0,
24181,0,3,
25386,0,0,
25399,0,2,
25506,0,0,
25519,0,2,
25808,0,0,
25821,0,2,
25850,0,4,
26241,0,4,
26276,0,1,
26396,0,2,
26409,0,0,
26534,0,0,
26557,0,1,
26616,0,3,
26639,0,4,
26646,0,3,
26837,0,0,
26856,0,3,
27083,0,4,
27108,0,0,
27460,0,3,
27473,0,1,
27959,0,0,
27984,0,4,
28232,0,0,
28239,0,1,
28948,0,3,
28961,0,1,
28987,0,0,
29000,0,2,
29123,0,0,
29148,0,4,
29267,0,0,
29292,0,4,
29398,0,0,
29423,0,4,
29441,0,4,
29464,0,3,
29697,0,3,
29732,0,0,
29745,0,2,
29937,0,3,
29944,0,2,
30067,0,0,
30080,0,2,
30163,0,0,
30182,0,3,
30205,0,4,
30230,0,0,
30262,0,0,
30285,0,1,
30330,0,0,
30349,0,3,
30372,0,4,
30499,0,0,
30524,0,4,
30626,0,0,
30645,0,3,
30701,0,0,
30720,0,3,
30857,0,3,
30892,0,0,
30917,0,4,
30942,0,0,
31024,0,0,
31053,0,2,
31218,0,0,
31243,0,4,
31286,0,3,
31309,0,2,
31454,0,0,
31461,0,1,
31643,0,3,
31656,0,1,
31734,0,0,
31753,0,3,
31772,0,0,
31791,0,3,
31860,0,0,
31885,0,4,
32014,0,3,
32049,0,0,
32093,0,3,
32116,0,4,
32141,0,0,
32232,0,0,
32267,0,3,
32286,0,0,
32311,0,4,
32449,0,0,
32456,0,1,
32485,0,3,
32508,0,4,
32521,0,2,
32567,0,3,
32590,0,4,
32811,0,0,
32836,0,4,
32861,0,0,
32874,0,2,
32911,0,0,
32918,0,1,
33089,0,0,
33114,0,4,
33319,0,0,
33344,0,4,
33360,0,3,
33395,0,0,
33408,0,2,
33450,0,0,
33475,0,4,
33500,0,0,
33507,0,1,
33536,0,3,
33672,0,0,
33697,0,4,
33823,0,3,
33858,0,0,
33883,0,4,
33939,0,0,
33964,0,4,
33999,0,0,
34018,0,3,
34059,0,3,
34082,0,2,
34124,0,4,
34131,0,3,
34309,0,0,
34316,0,1,
34692,0,0,
34711,0,3,
34724,0,1,
34881,0,4,
34888,0,3,
35038,0,0,
35051,0,2,
35140,0,0,
35153,0,2,
35186,0,0,
35193,0,1,
35239,0,0,
35246,0,1,
35440,0,3,
35447,0,2,
35505,0,0,
35530,0,4,
35636,0,2,
35665,0,0,
36050,0,2,
36063,0,0,
36416,0,3,
36439,0,4,
36446,0,3,
36481,0,0,
36500,0,3,
36556,0,0,
36575,0,3,
36609,0,3,
36638,0,1,
36710,0,0,
36729,0,3,
36913,0,4,
36938,0,0,
37300,0,0,
37341,0,4,
37493,0,0,
37500,0,1,
37529,0,0,
37542,0,2,
37717,0,3,
37730,0,1,
37789,0,4,
37802,0,2,
38294,0,1,
38317,0,0,
38392,0,4,
38417,0,0,
38604,0,0,
38639,0,3,
38669,0,0,
38682,0,2,
38705,0,3,
38712,0,2,
38741,0,0,
38748,0,0,
38777,0,2,
38910,0,3,
38923,0,1,
39196,0,3,
39215,0,0,
39342,0,1,
39371,0,3,
39616,0,2,
39629,0,4,
39760,0,0,
39773,0,2,
39867,0,3,
39886,0,0,
39965,0,3,
39988,0,4,
40035,0,0,
40042,0,1,
40084,0,4,
40109,0,0,
40379,0,0,
40420,0,4,
40622,0,1,
40629,0,2,
40652,0,3,
40675,0,4,
40700,0,0,
40725,0,4,
40827,0,0,
40840,0,2,
40863,0,3,
40886,0,4,
40899,0,2,
40937,0,3,
40956,0,0,
40970,0,0,
41005,0,3,
41126,0,0,
41151,0,4,
41300,0,3,
41335,0,0,
41375,0,3,
