22487,38,0,2
23949,40,0,3
24061,40,0,2
25488,34,0,2
25581,20,0,1
25573,63,0,4
25724,46,0,2
26136,28,0,1
26160,52,4,0
26621,38,0,2
26850,28,4,3
26927,46,0,3
27257,40,0,2
27275,58,3,1
28059,22,0,1
28406,28,2,0
28630,34,3,2
28729,32,2,1
28753,40,3,0
28836,44,0,3
28990,40,0,2
29024,46,0,4
29261,50,2,0
29344,50,0,4
29519,38,3,2
29530,47,3,1
29568,35,4,3
29728,52,0,4
29774,37,3,2
29773,92,0,4
29904,62,0,2
29903,92,2,4
30070,22,3,4
30117,46,0,2
30158,46,0,4
30192,50,0,2
30201,87,0,4
30203,110,3,0
30244,82,0,2
30310,42,0,2
30538,28,3,1
30560,22,0,1
30615,40,3,0
30697,32,0,1
30870,34,0,3
30885,45,0,1
31032,34,0,3
31216,52,0,4
31279,50,4,0
31307,41,0,3
31313,35,0,3
31357,52,0,4
31511,39,0,2
31504,69,0,3
31612,32,3,4
31727,46,0,2
31764,29,0,1
31771,57,0,4
31795,83,0,4
32007,46,0,2
32011,65,0,3
32122,19,0,1
32107,69,0,4
32114,62,0,4
32155,59,0,2
32225,28,0,1
32271,40,0,4
32274,50,4,2
32349,46,0,4
32400,50,2,0
32497,46,3,0
32553,46,3,0
32572,40,0,2
32616,21,0,1
32609,63,0,4
32692,46,0,2
32719,49,3,2
32734,57,3,1
32963,40,3,0
33025,34,2,0
33026,46,0,2
33166,38,2,0
33286,44,0,3
33386,34,0,1
33482,34,0,3
33536,34,0,1
33565,46,4,1
33739,40,0,4
33914,58,0,4
34012,73,3,4
34010,75,0,4
34211,50,4,0
34234,52,0,4
34383,50,3,0
34446,50,0,4
34610,40,0,1
34676,38,1,3
34724,52,0,4
34850,46,0,2
35250,34,0,2
35433,57,0,3
35438,75,0,4
35446,92,1,0
35459,86,0,1
35512,56,0,2
35644,28,0,1
35684,38,1,3
35732,40,0,2
35792,46,0,4
36035,50,3,0
36505,46,3,0
36537,27,0,2
36608,34,3,0
37099,58,4,0
