23000,0,0,
23035,0,3,
24991,0,0,
25010,0,3,
25252,0,0,
25277,0,4,
25527,0,0,
25534,0,1,
25990,0,0,
26003,0,2,
26428,0,3,
26447,0,0,
26473,0,2,
26502,0,4,
26527,0,0,
27397,0,0,
27432,0,3,
27513,0,0,
27532,0,3,
27626,0,4,
27651,0,0,
27743,0,0,
27778,0,3,
27801,0,4,
27826,0,0,
28161,0,0,
28196,0,3,
28252,0,2,
28275,0,1,
28342,0,3,
28365,0,4,
28668,0,0,
28693,0,4,
28840,0,3,
28875,0,0,
29229,0,0,
29252,0,1,
29282,0,0,
29301,0,3,
29320,0,0,
29339,0,3,
29390,0,0,
29415,0,4,
29477,0,0,
29484,0,1,
29527,0,0,
29534,0,1,
29575,0,3,
29582,0,2,
29802,0,0,
29809,0,1,
30125,0,2,
30138,0,0,
30213,0,0,
30242,0,2,
30258,0,0,
30265,0,1,
30364,0,0,
30389,0,4,
30452,0,0,
30465,0,2,
30578,0,0,
30591,0,2,
30633,0,0,
30658,0,4,
30683,0,0,
30702,0,3,
30723,0,0,
30730,0,1,
30967,0,4,
30974,0,3,
31052,0,0,
31071,0,3,
31090,0,0,
31103,0,2,
31164,0,0,
31171,0,1,
31200,0,3,
31219,0,0,
31302,0,3,
31321,0,0,
31365,0,3,
31384,0,0,
31397,0,2,
31429,0,0,
31436,0,1,
31459,0,2,
31488,0,4,
31513,0,0,
31701,0,0,
31730,0,2,
31759,0,4,
31784,0,0,
31791,0,1,
31826,0,4,
31874,0,0,
31881,0,1,
31910,0,3,
31929,0,0,
32028,0,3,
32041,0,1,
32094,0,3,
32113,0,0,
32132,0,3,
32145,0,1,
32245,0,0,
32252,0,1,
32287,0,4,
32556,0,3,
32579,0,2,
32638,0,0,
32663,0,4,
32733,0,0,
32746,0,2,
32900,0,0,
32907,0,1,
32970,0,3,
32989,0,0,
33014,0,4,
33033,0,1,
33171,0,0,
33184,0,2,
33228,0,0,
33247,0,3,
33270,0,4,
33277,0,3,
33312,0,0,
33331,0,3,
33338,0,2,
33367,0,0,
33461,0,0,
33502,0,4,
33648,0,0,
33673,0,4,
33709,0,0,
33734,0,4,
33876,0,3,
33905,0,1,
33924,0,4,
33931,0,3,
33966,0,0,
33985,0,3,
34049,0,3,
34078,0,1,
34201,0,0,
34214,0,2,
34392,0,0,
34417,0,4,
34634,0,3,
34669,0,0,
34749,0,0,
34772,0,1,
34924,0,3,
34947,0,4,
35033,0,3,
35056,0,2,
35069,0,4,
35082,0,2,
35112,0,0,
35119,0,1,
35126,0,0,
35139,0,2,
35478,0,0,
35497,0,3,
35631,0,0,
35644,0,2,
35673,0,4,
35713,0,3,
35748,0,0,
35773,0,4,
35818,0,0,
35825,0,1,
35836,0,0,
35843,0,1,
35867,0,0,
35886,0,3,
35997,0,3,
36032,0,0,
36057,0,4,
36082,0,0,
36188,0,0,
36217,0,2,
36228,0,2,
36257,0,0,
36419,0,0,
36448,0,2,
36516,0,0,
36541,0,4,
36671,0,0,
36696,0,4,
36755,0,4,
36796,0,0,
36907,0,0,
36942,0,3,
36961,0,0,
36986,0,4,
37050,0,3,
37085,0,0,
37173,0,0,
37208,0,3,
37257,0,0,
37282,0,4,
37691,0,3,
37726,0,0,
37751,0,4,
37806,0,0,
37819,0,2,
37893,0,0,
37900,0,1,
38054,0,0,
38067,0,2,
38072,0,2,
38101,0,4,
38124,0,3,
38159,0,0,
38255,0,2,
38284,0,4,
38457,0,2,
38486,0,0,
38499,0,2,
38619,0,0,
38632,0,2,
38645,0,0,
38664,0,3,
38812,0,3,
38847,0,0,
38879,0,0,
38908,0,2,
39018,0,4,
39043,0,0,
39068,0,0,
39091,0,1,
39374,0,3,
39393,0,0,
39794,0,0,
39835,0,4,
39856,0,3,
39885,0,1,
39908,0,0,
39915,0,1,
39938,0,2,
39967,0,4,
39992,0,0,
39999,0,1,
40287,0,0,
40312,0,4,
40330,0,3,
40337,0,4,
40445,0,0,
40464,0,3,
40731,0,0,
40738,0,1,
40759,0,3,
40766,0,2,
40894,0,0,
40913,0,3,
41056,0,1,
41075,0,4,
41182,0,1,
41195,0,3,
41527,0,2,
41556,0,0,
41579,0,0,
41620,0,4,
41686,0,4,
41727,0,0,
41748,0,0,
41771,0,1,
42060,0,0,
42073,0,2,
42121,0,4,
42134,0,2,
42215,0,3,
42228,0,1,
42266,0,0,
42273,0,1,
42388,0,0,
42401,0,2,
42425,0,4,
42450,0,0,
42463,0,2,
42492,0,4,
42525,0,0,
42538,0,2,
42608,0,3,
42627,0,0,
42647,0,0,
42676,0,2,
42689,0,0,
42708,0,3,
42778,0,0,
42791,0,2,
42940,0,3,
42959,0,0,
43082,0,0,
43117,0,3,
43136,0,0,
43311,0,0,
43340,0,2,
43372,0,3,
43379,0,2,
43456,0,0,
43481,0,4,
43534,0,3,
43541,0,4,
43578,0,3,
43613,0,0,
43632,0,3,
43693,0,0,
43712,0,3,
43735,0,4,
43748,0,2,
43848,0,0,
43861,0,2,
44114,0,3,
44133,0,0,
44230,0,3,
44243,0,1,
44266,0,0,
44291,0,4,
44386,0,0,
44393,0,1,
44422,0,3,
44445,0,4,
44558,0,0,
44583,0,4,
44602,0,1,
44625,0,0,
44644,0,3,
44663,0,0,
44672,0,0,
44707,0,3,
44772,0,2,
44801,0,0,
44884,0,0,
44907,0,1,
44967,0,0,
44980,0,2,
45039,0,3,
45058,0,0,
45082,0,3,
45101,0,0,
45189,0,0,
45230,0,4,
45291,0,0,
45298,0,1,
45321,0,2,
45562,0,0,
45581,0,3,
45710,0,0,
45729,0,3,
45840,0,3,
45875,0,0,
46049,0,3,
46068,0,0,
46108,0,0,
46149,0,4,
46235,0,4,
46276,0,0,
46369,0,0,
46404,0,3,
46427,0,4,
46446,0,1,
46470,0,1,
46493,0,0,
46560,0,3,
46579,0,0,
46618,0,2,
46631,0,0,
46817,0,0,
46846,0,2,
46859,0,0,
46884,0,4,
46913,0,0,
46920,0,1,
47059,0,3,
47078,0,0,
47415,0,0,
47456,0,4,
47721,0,0,
47734,0,2,
47809,0,3,
47816,0,2,
47833,0,4,
47858,0,0,
48030,0,4,
48049,0,1,
48064,0,0,
48071,0,1,
48307,0,3,
48326,0,0,
48522,0,0,
48557,0,3,
48614,0,0,
48627,0,2,
48790,0,0,
48815,0,4,
48840,0,0,
48847,0,1,
48991,0,0,
49004,0,2,
49065,0,0,
49084,0,3,
49259,0,4,
49284,0,0,
49318,0,3,
49337,0,0,
49415,0,3,
49428,0,1,
49480,0,3,
49499,0,0,
49622,0,3,
49641,0,0,
49654,0,2,
49831,0,3,
49850,0,0,
50116,0,3,
50139,0,4,
50178,0,3,
50207,0,1,
50278,0,3,
50297,0,0,
50733,0,0,
50762,0,2,
50966,0,3,
50979,0,1,
51333,0,3,
51340,0,2,
51437,0,0,
51456,0,3,
51571,0,0,
51584,0,2,
51651,0,0,
51658,0,1,
51731,0,2,
51744,0,0,
51839,0,4,
51864,0,0,
52083,0,3,
52106,0,4,
52242,0,0,
52255,0,2,
52309,0,0,
52334,0,4,
52366,0,0,
52379,0,2,
52423,0,0,
52448,0,4,
52682,0,0,
52707,0,4,
52767,0,4,
52808,0,0,
52997,0,3,
53020,0,4,
53150,0,0,
53157,0,1,
53179,0,0,
53186,0,1,
53224,0,0,
53249,0,4,
53303,0,3,
53338,0,0,
53436,0,4,
53461,0,0,
53488,0,0,
53529,0,4,
54057,0,4,
54086,0,2,
54209,0,0,
54216,0,1,
54233,0,0,
54240,0,1,
54413,0,0,
54426,0,2,
54628,0,0,
54641,0,2,
54821,0,3,
54834,0,1,
54861,0,2,
54874,0,0,
54899,0,4,
54924,0,0,
54996,0,3,
55015,0,0,
55022,0,1,
55029,0,0,
55054,0,4,
55079,0,0,
55086,0,1,
55094,0,0,
55113,0,3,
55132,0,0,
55180,0,4,
55193,0,2,
55243,0,0,
55262,0,3,
55285,0,4,
55292,0,3,
55327,0,0,
55466,0,0,
55501,0,3,
55623,0,3,
55646,0,4,
55727,0,4,
55768,0,0,
55793,0,4,
55887,0,0,
55900,0,2,
55923,0,4,
55930,0,3,
55989,0,0,
56008,0,3,
56023,0,4,
56030,0,3,
56065,0,0,
56077,0,0,
56106,0,2,
56182,0,4,
56201,0,1,
56239,0,0,
56252,0,2,
56275,0,3,
56282,0,2,
56376,0,4,
