22947,0,0,
22982,0,3,
23417,0,0,
23424,0,1,
24307,0,0,
24314,0,1,
25762,0,3,
25775,0,1,
26052,0,3,
26071,0,0,
26372,0,4,
26397,0,0,
26536,0,2,
26549,0,0,
26741,0,0,
26764,0,1,
26774,0,0,
26799,0,4,
26824,0,0,
26831,0,1,
26953,0,0,
26972,0,3,
27205,0,0,
27224,0,3,
27247,0,4,
27720,0,0,
27745,0,4,
28273,0,0,
28286,0,2,
28314,0,4,
28339,0,0,
28733,0,2,
28746,0,0,
28890,0,3,
28903,0,1,
29016,0,0,
29035,0,3,
29054,0,0,
29061,0,1,
29096,0,4,
29121,0,0,
29146,0,4,
29331,0,2,
29360,0,0,
29379,0,3,
29425,0,0,
29444,0,3,
29541,0,0,
29560,0,3,
29602,0,0,
29621,0,3,
29842,0,0,
29867,0,4,
29915,0,2,
29938,0,1,
29961,0,0,
29986,0,4,
30123,0,0,
30142,0,3,
30191,0,0,
30198,0,1,
30252,0,0,
30265,0,2,
30302,0,4,
30327,0,0,
30334,0,1,
30363,0,3,
30386,0,4,
30411,0,0,
30424,0,2,
30447,0,3,
30470,0,4,
30495,0,0,
30520,0,4,
30677,0,0,
30690,0,2,
30724,0,0,
30743,0,3,
30762,0,0,
30769,0,1,
30801,0,0,
30808,0,1,
30888,0,3,
30907,0,0,
30935,0,3,
30958,0,4,
31078,0,3,
31085,0,4,
31274,0,3,
31309,0,0,
31315,0,0,
31344,0,2,
31391,0,0,
31404,0,2,
31429,0,0,
31442,0,2,
31516,0,0,
31523,0,1,
31539,0,0,
31564,0,4,
31606,0,3,
31613,0,4,
31719,0,0,
31726,0,1,
31773,0,0,
31786,0,2,
31909,0,3,
31928,0,0,
31966,0,0,
32001,0,3,
32028,0,0,
32047,0,3,
32296,0,0,
32315,0,3,
32334,0,0,
32347,0,2,
32410,0,0,
32429,0,3,
32462,0,2,
32485,0,1,
32496,0,0,
32509,0,2,
32611,0,0,
32636,0,4,
32733,0,0,
32746,0,2,
32769,0,3,
32782,0,1,
32789,0,2,
32812,0,3,
33098,0,0,
33117,0,3,
33216,0,0,
33229,0,2,
33252,0,3,
33271,0,0,
33476,0,0,
33505,0,2,
33700,0,0,
33707,0,1,
34016,0,0,
34035,0,3,
34076,0,0,
34089,0,2,
34118,0,4,
34233,0,0,
34240,0,1,
34277,0,0,
34302,0,4,
34309,0,3,
34344,0,0,
34369,0,4,
34421,0,3,
34456,0,0,
34529,0,0,
34564,0,3,
34695,0,3,
34730,0,0,
34897,0,0,
34932,0,3,
34980,0,0,
34999,0,3,
35200,0,0,
35225,0,4,
35284,0,0,
35303,0,3,
35403,0,0,
35428,0,4,
35573,0,3,
35602,0,1,
35625,0,0,
35644,0,3,
35756,0,1,
35779,0,0,
36034,0,0,
36075,0,4,
36258,0,4,
36299,0,0,
36356,0,0,
36397,0,4,
36586,0,0,
36599,0,2,
36693,0,3,
36716,0,4,
37016,0,0,
37035,0,3,
37054,0,0,
37073,0,3,
37290,0,0,
37315,0,4,
37350,0,0,
37357,0,1,
37525,0,4,
37550,0,0,
37569,0,3,
37592,0,4,
37611,0,1,
37634,0,0,
37737,0,0,
37766,0,2,
37806,0,1,
37829,0,0,
37895,0,4,
37908,0,2,
37952,0,0,
37965,0,2,
38160,0,3,
38179,0,0,
38238,0,0,
38273,0,3,
38360,0,3,
38395,0,0,
38518,0,0,
38553,0,3,
38576,0,4,
38595,0,1,
38751,0,0,
38758,0,1,
38843,0,4,
38868,0,0,
38927,0,3,
38946,0,0,
38955,0,0,
38984,0,2,
39171,0,1,
39194,0,0,
39314,0,3,
39333,0,0,
39352,0,3,
39375,0,4,
39638,0,3,
39661,0,2,
39690,0,0,
39741,0,4,
39748,0,3,
39954,0,3,
39977,0,4,
40518,0,3,
40553,0,0,
40583,0,0,
40606,0,1,
40632,0,3,
40645,0,1,
40866,0,3,
40885,0,0,
41198,0,0,
41227,0,2,
41240,0,0,
41289,0,3,
41308,0,0,
41399,0,3,
41418,0,0,
41489,0,3,
41512,0,4,
41677,0,0,
41684,0,1,
41885,0,0,
41898,0,2,
41921,0,3,
41940,0,0,
41949,0,0,
41984,0,3,
42270,0,3,
42305,0,0,
42516,0,2,
42523,0,1,
42563,0,0,
42570,0,1,
42640,0,0,
42659,0,3,
42837,0,3,
42872,0,0,
42891,0,3,
42910,0,0,
42946,0,0,
42981,0,3,
43000,0,0,
43007,0,1,
43243,0,0,
43256,0,2,
43277,0,4,
43284,0,3,
43381,0,0,
43400,0,3,
43612,0,2,
43619,0,3,
43655,0,1,
43678,0,0,
43685,0,1,
43692,0,0,
43891,0,0,
43914,0,1,
43936,0,4,
43949,0,2,
44200,0,0,
44219,0,3,
44264,0,3,
44287,0,4,
44328,0,0,
44353,0,4,
44483,0,0,
44508,0,4,
44527,0,1,
44534,0,2,
44737,0,3,
44744,0,2,
44797,0,0,
44816,0,3,
44839,0,4,
44858,0,1,
44881,0,0,
45075,0,4,
45100,0,0,
45125,0,4,
45235,0,0,
45242,0,1,
45271,0,3,
45294,0,4,
45319,0,0,
45344,0,4,
45403,0,3,
45438,0,0,
45458,0,1,
45481,0,2,
45668,0,4,
45693,0,0,
45751,0,0,
45780,0,2,
45812,0,1,
45835,0,0,
46019,0,0,
46054,0,3,
46073,0,0,
46098,0,4,
46135,0,4,
46176,0,0,
46195,0,3,
46218,0,4,
46237,0,1,
46260,0,0,
46285,0,4,
46313,0,0,
46338,0,4,
46363,0,0,
46655,0,0,
46684,0,2,
46761,0,1,
46784,0,0,
46941,0,0,
46976,0,3,
47028,0,2,
47057,0,0,
47143,0,0,
47172,0,2,
47185,0,0,
47329,0,0,
47370,0,4,
47371,0,4,
47400,0,2,
47429,0,0,
47448,0,3,
47512,0,3,
47547,0,0,
47582,0,0,
47623,0,4,
47648,0,0,
47667,0,3,
47877,0,0,
47890,0,2,
47913,0,3,
47920,0,2,
48036,0,4,
48049,0,2,
48269,0,2,
48298,0,0,
48709,0,3,
48716,0,2,
48811,0,0,
48818,0,1,
48903,0,1,
48926,0,0,
48935,0,0,
48964,0,2,
49019,0,3,
49038,0,0,
49182,0,3,
49201,0,0,
49437,0,0,
49478,0,4,
49503,0,0,
49510,0,1,
49598,0,0,
49611,0,2,
49624,0,0,
49631,0,1,
49660,0,3,
49679,0,0,
49888,0,3,
49911,0,4,
49930,0,1,
49943,0,0,
49968,0,4,
50014,0,0,
50033,0,3,
50099,0,0,
50124,0,4,
50600,0,0,
50607,0,1,
50726,0,0,
50751,0,4,
50795,0,0,
50802,0,1,
50903,0,0,
50916,0,2,
50944,0,0,
50951,0,1,
51057,0,2,
51070,0,0,
51334,0,4,
51359,0,0,
51804,0,4,
51823,0,1,
51884,0,1,
51913,0,3,
52049,0,3,
52084,0,0,
52099,0,0,
52140,0,4,
52165,0,0,
