23973,38,0,2
24303,34,0,2
24565,46,0,4
24824,46,0,2
25411,40,0,3
25846,40,0,2
25885,34,0,2
25907,32,0,1
25929,36,0,3
25970,34,0,1
25993,63,2,4
26313,46,0,2
26412,28,0,1
26803,22,0,1
26875,40,0,4
27272,34,2,4
27360,28,2,3
27424,52,0,4
27470,52,0,3
27623,52,0,4
27764,46,0,2
27914,40,0,3
27989,52,0,4
28238,50,4,0
28402,44,0,3
28580,40,4,0
28582,63,0,4
28886,52,0,3
28920,41,3,4
28927,59,4,0
28986,46,3,0
29037,44,0,3
29089,52,0,4
29205,52,0,3
29284,34,0,1
29384,34,0,3
29397,47,0,1
29663,28,2,0
29672,32,0,2
29799,28,0,1
29830,33,3,2
29811,81,3,0
29921,32,0,1
29999,22,0,1
30183,28,0,2
30282,34,0,2
30385,40,0,3
30475,40,0,2
30647,28,0,1
30740,28,3,2
31196,34,0,2
31375,28,0,1
31391,48,2,0
31456,38,0,2
31495,38,2,4
31568,58,0,4
31658,46,0,2
31863,46,0,4
31907,40,0,1
32115,28,0,2
32189,28,1,3
32232,46,0,3
32258,58,0,3
32413,46,0,3
32635,52,0,4
32638,49,0,4
32990,46,0,2
33142,16,0,1
33130,57,0,3
33250,34,0,1
33279,22,0,1
33481,28,2,0
33558,50,0,4
33682,50,3,0
33736,46,3,0
33884,50,3,4
33969,50,3,0
33976,50,0,1
34194,22,0,1
34204,38,0,3
34231,49,0,3
34295,34,0,1
34344,69,4,0
34367,46,3,0
34419,44,0,3
34523,52,0,4
34585,52,0,3
34971,52,0,4
35029,44,2,0
35023,57,0,1
35068,54,3,1
35184,40,0,4
35570,17,0,1
35547,69,0,3
35593,67,0,4
35666,50,3,0
35812,44,0,3
36034,44,3,0
36308,50,0,4
36447,50,2,0
36572,34,2,0
36735,40,3,1
36801,40,0,4
37011,22,3,4
37157,32,4,3
37354,22,2,3
37564,44,3,0
37731,32,0,1
37959,34,3,1
38193,44,3,4
38448,44,3,1
39135,28,0,2
39148,35,0,1
39600,40,3,0
39660,38,0,2
40047,28,3,1
40168,40,3,0
40495,38,1,2
40765,34,0,2
40847,34,0,2
40915,38,1,0
41107,44,1,3
41168,38,3,1
41199,52,4,0
41332,46,3,0
