23973,0,0,
24002,0,2,
24315,0,0,
24328,0,2,
24577,0,0,
24602,0,4,
24848,0,0,
24861,0,2,
25423,0,0,
25442,0,3,
25864,0,0,
25877,0,2,
25897,0,0,
25910,0,2,
25923,0,0,
25930,0,1,
25937,0,0,
25956,0,3,
25988,0,0,
25995,0,1,
26018,0,2,
26047,0,4,
26337,0,0,
26350,0,2,
26424,0,0,
26431,0,1,
26809,0,0,
26816,0,1,
26881,0,0,
26906,0,4,
27284,0,2,
27297,0,4,
27372,0,2,
27379,0,3,
27442,0,0,
27467,0,4,
27494,0,0,
27513,0,3,
27641,0,0,
27666,0,4,
27788,0,0,
27801,0,2,
27926,0,0,
27945,0,3,
28007,0,0,
28032,0,4,
28238,0,4,
28279,0,0,
28402,0,0,
28437,0,3,
28586,0,4,
28611,0,0,
28636,0,4,
28910,0,0,
28929,0,3,
28952,0,4,
28977,0,0,
29004,0,3,
29023,0,0,
29037,0,0,
29072,0,3,
29107,0,0,
29132,0,4,
29229,0,0,
29248,0,3,
29302,0,0,
29309,0,1,
29390,0,0,
29409,0,3,
29428,0,0,
29435,0,1,
29669,0,2,
29682,0,0,
29695,0,2,
29811,0,0,
29818,0,1,
29847,0,3,
29854,0,2,
29883,0,0,
29921,0,0,
29944,0,1,
30005,0,0,
30012,0,1,
30189,0,0,
30202,0,2,
30294,0,0,
30307,0,2,
30397,0,0,
30416,0,3,
30493,0,0,
30506,0,2,
30659,0,0,
30666,0,1,
30752,0,3,
30759,0,2,
31208,0,0,
31221,0,2,
31387,0,0,
31394,0,1,
31417,0,2,
31430,0,0,
31456,0,0,
31485,0,2,
31495,0,2,
31524,0,4,
31592,0,0,
31617,0,4,
31682,0,0,
31695,0,2,
31875,0,0,
31900,0,4,
31931,0,0,
31938,0,1,
32121,0,0,
32134,0,2,
32195,0,1,
32208,0,3,
32250,0,0,
32269,0,3,
32288,0,0,
32307,0,3,
32431,0,0,
32450,0,3,
32653,0,0,
32678,0,4,
33014,0,0,
33027,0,2,
33142,0,0,
33149,0,1,
33178,0,3,
33268,0,0,
33275,0,1,
33285,0,0,
33292,0,1,
33487,0,2,
33500,0,0,
33558,0,0,
33599,0,4,
