22248,0,0,
22271,0,1,
24121,0,0,
24140,0,3,
24354,0,0,
24367,0,2,
24731,0,0,
24750,0,3,
24872,0,0,
24897,0,4,
25492,0,0,
25517,0,4,
25613,0,0,
25620,0,1,
25664,0,0,
25683,0,3,
25698,0,4,
25723,0,0,
25832,0,0,
25867,0,3,
25909,0,0,
25916,0,1,
26000,0,0,
26013,0,2,
26214,0,0,
26221,0,1,
26244,0,2,
26387,0,4,
26412,0,0,
26431,0,0,
26472,0,4,
26497,0,0,
26510,0,2,
26533,0,3,
26641,0,0,
26648,0,1,
26655,0,0,
26662,0,1,
26750,0,4,
26775,0,0,
26784,0,0,
26807,0,1,
26857,0,0,
26864,0,1,
26915,0,0,
26940,0,4,
27024,0,0,
27043,0,3,
27253,0,4,
27278,0,0,
27635,0,0,
27658,0,1,
27815,0,0,
27834,0,3,
27857,0,4,
27882,0,0,
28461,0,2,
28474,0,0,
28586,0,3,
28609,0,4,
28746,0,0,
28765,0,3,
28820,0,0,
28839,0,3,
28862,0,4,
28881,0,1,
29093,0,0,
29118,0,4,
29156,0,0,
29181,0,4,
29206,0,0,
29225,0,3,
29248,0,4,
29273,0,0,
29298,0,4,
29323,0,0,
29330,0,1,
29363,0,0,
29382,0,3,
29405,0,0,
29424,0,3,
29518,0,3,
29541,0,4,
29548,0,3,
29583,0,0,
29857,0,0,
29892,0,3,
29965,0,3,
30000,0,0,
30053,0,3,
30072,0,0,
30193,0,3,
30212,0,0,
30219,0,1,
30264,0,0,
30277,0,2,
30347,0,4,
30372,0,0,
30385,0,2,
30408,0,3,
30489,0,0,
30496,0,1,
30690,0,0,
30715,0,4,
30770,0,0,
30777,0,1,
30812,0,4,
30819,0,3,
30854,0,0,
30861,0,1,
30890,0,3,
30903,0,1,
30926,0,0,
30933,0,1,
30956,0,2,
30985,0,4,
31010,0,0,
31035,0,4,
31405,0,0,
31424,0,3,
31472,0,0,
31485,0,2,
31560,0,0,
31567,0,1,
31701,0,0,
31720,0,3,
31813,0,0,
31820,0,1,
31885,0,0,
31898,0,2,
31911,0,0,
31930,0,3,
31953,0,4,
32104,0,4,
32145,0,0,
32164,0,3,
32187,0,4,
32212,0,0,
32225,0,2,
32248,0,3,
32292,0,0,
32317,0,4,
32477,0,0,
32496,0,3,
32515,0,0,
32734,0,3,
32753,0,0,
