22586,50,0,4
23108,40,0,1
23153,40,0,4
24404,52,0,3
24736,40,0,2
25490,46,0,4
25671,50,4,0
25828,44,0,3
25964,34,4,1
25969,77,0,4
25976,83,4,2
26223,34,0,2
26228,29,0,2
26257,46,0,4
26577,46,0,2
26627,34,0,2
26691,40,0,3
26786,46,0,3
27663,40,4,0
27731,34,2,0
27757,50,0,4
27783,68,0,3
28033,32,3,2
28554,34,0,2
28801,34,0,2
28802,46,2,0
28944,46,3,0
29033,46,3,0
29054,32,0,1
29081,28,3,2
29115,40,0,3
29116,58,3,0
29244,38,0,2
29264,48,3,2
29360,28,3,1
29388,36,0,2
29367,86,0,4
29438,53,0,2
29471,62,3,0
29474,59,3,0
29638,50,0,4
29700,46,0,2
29703,72,0,4
29745,62,0,1
29769,38,0,1
29761,81,0,4
29895,40,0,1
29900,64,0,3
30079,34,0,1
30104,29,0,2
30212,34,3,0
30242,44,0,3
30325,44,2,0
30330,65,3,2
30561,28,0,1
30706,40,3,0
30763,44,0,3
30774,40,3,2
30797,17,3,2
30820,28,0,1
30828,68,3,0
30837,78,0,3
31106,34,0,1
31260,44,1,4
31289,59,0,3
31409,22,0,2
31391,69,0,4
31422,88,0,4
31639,58,0,4
31886,46,0,2
31888,67,0,3
32012,40,0,2
32124,40,0,3
32239,34,0,1
32357,22,0,1
32373,40,3,0
32420,38,0,2
32433,45,0,1
32667,22,0,1
32822,28,0,2
32878,34,0,2
33042,34,3,0
33080,38,0,2
33094,70,3,4
33202,58,0,4
33308,22,3,4
33341,50,3,0
33357,101,4,0
33413,45,3,0
33539,38,0,2
33573,38,3,4
33694,50,3,0
33756,58,4,0
33778,61,0,4
33789,50,0,4
33838,50,2,0
34109,44,0,3
34231,32,3,4
34493,52,0,3
34507,38,0,3
34528,65,4,0
34567,51,0,4
34755,52,0,3
34821,40,0,2
34930,40,0,3
34982,52,0,4
35019,59,0,3
35412,34,0,1
35576,22,0,1
35605,28,2,0
35610,48,0,4
35664,58,0,4
35709,51,0,2
35719,70,0,4
35789,46,0,2
35854,57,0,3
35867,67,0,4
35873,68,4,3
35925,45,4,1
35901,105,0,2
35963,43,0,2
36173,40,0,3
36296,34,0,1
36753,44,3,4
36928,34,1,2
36992,34,3,0
37094,46,4,2
37417,40,0,3
37529,32,3,4
37664,46,0,2
37825,34,0,2
37875,34,0,2
38007,38,1,0
38101,40,3,1
38248,28,0,2
38267,64,0,4
38281,75,3,0
38364,50,0,4
38418,63,1,4
38428,78,3,0
38636,38,0,2
38692,38,3,4
38705,75,0,4
39193,32,4,3
39333,40,4,0
39450,46,3,0
39490,44,0,3
39728,44,2,0
39755,36,0,3
40434,44,3,0
40660,46,3,0
40761,40,4,3
40817,38,3,1
40831,89,0,4
40882,45,4,3
40880,82,3,0
40958,46,3,0
41000,32,0,1
41162,40,3,0
41241,50,0,4
41273,43,4,0
41431,50,0,4
41511,50,3,0
41673,46,3,0
41683,43,0,1
41741,28,2,0
41827,22,1,0
41864,44,0,3
41925,46,0,3
41964,37,2,1
41952,79,0,1
42112,40,3,0
42177,46,3,0
42202,40,0,3
42505,46,0,3
42721,44,3,0
42765,22,1,0
42908,44,0,3
43005,46,0,3
43034,30,3,1
43407,52,4,0
43512,38,0,2
43653,46,4,0
43702,52,2,0
43687,67,3,0
43704,75,0,4
43803,22,3,4
43905,46,0,2
43942,47,0,4
44027,50,2,0
44190,38,0,2
44423,34,3,0
44777,50,2,4
44859,52,0,3
44937,32,3,2
44952,65,0,3
45022,44,3,0
45079,44,0,3
45528,34,0,1
45532,65,0,4
45826,50,3,0
45871,50,0,4
45928,46,0,2
45954,75,0,4
45971,58,0,4
45979,63,3,2
46006,82,1,0
46138,32,0,1
46146,50,0,3
46187,28,3,0
46195,33,0,2
46257,28,0,1
46444,40,0,4
46520,44,3,0
46522,49,0,1
46514,86,0,3
46634,34,0,1
46676,34,0,3
46723,34,0,1
46805,22,0,1
46959,40,0,4
46983,54,0,2
47572,28,0,1
47876,63,4,1
47900,62,2,0
48000,46,4,2
48029,88,0,4
48074,85,2,0
48105,54,4,0
48086,73,2,0
48133,68,2,4
48283,50,3,0
48288,52,0,1
48380,28,0,2
48591,22,3,2
48681,34,0,2
48808,46,4,0
48834,46,3,2
48915,22,3,2
49087,40,0,3
49267,46,0,3
49461,40,4,0
49569,44,0,3
49618,46,0,3
49760,38,3,1
50059,44,3,4
50128,46,0,2
50199,34,3,0
50306,38,0,2
50431,38,2,0
50538,34,2,0
50582,38,0,2
50745,22,1,2
50909,34,3,0
50914,48,0,3
51270,34,4,1
51419,22,0,1
51435,52,4,0
51589,50,0,4
51706,40,0,1
51728,47,0,3
51756,57,0,3
51872,34,0,1
51965,22,2,1
51984,44,2,4
52039,22,3,4
52068,40,0,1
52186,44,3,4
52217,39,1,2
52498,34,3,0
52656,32,0,1
52726,28,0,2
52957,28,0,1
53066,40,3,0
53340,51,2,0
53354,37,1,0
53398,44,0,3
53726,34,0,1
53797,22,0,1
53860,40,3,0
54015,40,4,3
54022,68,4,0
54125,34,2,0
54194,50,0,4
54217,46,4,1
54265,34,4,3
54368,32,3,4
54591,52,0,3
54772,32,3,2
54821,46,0,4
54969,58,0,4
55070,58,0,4
55169,52,0,3
55464,44,3,0
55476,57,0,4
55518,82,0,4
55543,82,3,0
55720,50,3,4
55893,50,3,0
56067,46,3,0
56166,50,0,4
56281,44,3,1
56587,22,0,1
56644,28,3,2
56861,63,0,4
56875,74,3,0
56892,82,0,4
57117,50,3,0
57146,34,0,2
57301,46,4,0
57359,46,3,0
57562,46,4,2
57576,80,0,3
57726,44,3,0
57749,59,3,0
57764,51,0,1
57883,40,3,0
57947,46,3,0
58155,46,3,0
58209,38,0,2
58270,46,0,4
58316,47,3,0
58313,75,0,4
58388,57,2,1
58384,84,4,0
58458,52,0,4
58415,120,3,0
58452,83,3,0
58470,84,0,3
58545,35,0,1
58644,28,0,2
58730,34,3,0
58761,38,0,2
58935,28,0,1
59055,28,0,2
59246,28,0,1
59291,22,0,1
59458,34,3,1
59567,28,0,2
59597,57,4,2
59582,101,3,0
59710,46,3,0
59727,65,0,3
59748,67,0,4
59749,98,0,1
59793,77,0,2
60104,28,0,1
60171,22,0,1
60196,22,0,1
60235,28,3,2
60673,34,3,0
60733,46,3,0
60940,44,0,3
60955,48,3,0
60963,40,3,0
61134,50,0,4
61162,54,0,1
61280,32,1,0
61296,52,1,3
61349,52,3,2
61319,111,4,0
61452,34,3,2
61692,34,3,0
61745,52,4,1
61926,40,3,0
62094,32,0,1
62258,28,0,2
62298,34,3,0
62351,46,3,0
62410,50,3,4
62592,46,0,2
62607,67,3,1
62778,57,0,4
62791,69,3,0
62786,99,0,4
62943,50,3,0
62980,45,4,3
63139,40,4,0
63273,50,3,4
63360,61,4,1
63365,79,3,0
63430,21,0,1
63420,60,0,3
63450,49,3,0
63457,61,0,3
63480,86,4,0
63593,50,3,4
63666,22,3,4
63894,52,0,3
63926,39,3,0
64042,44,0,3
64544,32,3,2
64650,28,0,1
64675,45,3,1
64667,76,3,0
64690,53,3,0
64832,40,3,1
65046,44,3,4
65128,22,3,4
65252,38,3,2
65386,34,0,2
65788,28,3,1
66004,38,2,3
66315,44,3,0
66373,58,4,0
66954,34,2,0
67002,46,3,0
67301,34,3,2
67456,34,1,4
68394,50,1,0
