22602,0,0,
22637,0,3,
22974,0,0,
22987,0,2,
24695,0,0,
24708,0,2,
24973,0,0,
24992,0,3,
25326,0,2,
25339,0,4,
25386,0,0,
25405,0,3,
25428,0,4,
25453,0,0,
25968,0,0,
26009,0,4,
26631,0,0,
26656,0,4,
26681,0,0,
26713,0,0,
26742,0,2,
27073,0,0,
27080,0,1,
27093,0,0,
27100,0,1,
27300,0,0,
27325,0,4,
27490,0,0,
27497,0,1,
27788,0,0,
27795,0,1,
27818,0,2,
28164,0,0,
28171,0,1,
28270,0,4,
28295,0,0,
28335,0,0,
28358,0,1,
28669,0,4,
28694,0,0,
28976,0,4,
29001,0,0,
29020,0,3,
29042,0,0,
29067,0,4,
29092,0,0,
29105,0,2,
29158,0,0,
29165,0,1,
29267,0,0,
29292,0,4,
29466,0,0,
29491,0,4,
29631,0,0,
29656,0,4,
29822,0,0,
29829,0,1,
29901,0,0,
29926,0,4,
29962,0,0,
29981,0,3,
30041,0,0,
30054,0,2,
30166,0,0,
30179,0,2,
30202,0,3,
30225,0,4,
30250,0,0,
30257,0,1,
30490,0,2,
30497,0,1,
30672,0,2,
30695,0,3,
30739,0,0,
30746,0,1,
30773,0,0,
30792,0,3,
30840,0,0,
30853,0,2,
31120,0,0,
31133,0,2,
31164,0,0,
31171,0,1,
31218,0,2,
31241,0,3,
31260,0,0,
31267,0,1,
31342,0,0,
31355,0,2,
31392,0,0,
31411,0,3,
31443,0,4,
31468,0,0,
31568,0,0,
31591,0,1,
31649,0,0,
31662,0,2,
31762,0,0,
31775,0,2,
31791,0,3,
31804,0,1,
31918,0,2,
31931,0,0,
31964,0,0,
31999,0,3,
32077,0,0,
32090,0,2,
32113,0,0,
32132,0,3,
32151,0,0,
32158,0,1,
32193,0,4,
32239,0,3,
32274,0,0,
32275,0,0,
32316,0,4,
32376,0,0,
32389,0,2,
32442,0,0,
32455,0,2,
32530,0,0,
32549,0,3,
32556,0,2,
32859,0,0,
32872,0,2,
33153,0,3,
33166,0,1,
33275,0,0,
33288,0,2,
33354,0,0,
33373,0,3,
33451,0,3,
33480,0,1,
33538,0,0,
33563,0,4,
33708,0,0,
33733,0,4,
33770,0,0,
33789,0,3,
33808,0,0,
33815,0,1,
33844,0,3,
33863,0,0,
33900,0,4,
33925,0,0,
34055,0,3,
34062,0,2,
34109,0,0,
34122,0,2,
34203,0,0,
34222,0,3,
34240,0,3,
34275,0,0,
34348,0,0,
34389,0,4,
34597,0,0,
34622,0,4,
34792,0,3,
34827,0,0,
34852,0,4,
34927,0,0,
34946,0,3,
35072,0,0,
35097,0,4,
35122,0,0,
35141,0,3,
35164,0,4,
35189,0,0,
35218,0,0,
35241,0,1,
35248,0,0,
35267,0,3,
35290,0,4,
35315,0,0,
35521,0,0,
35544,0,1,
35644,0,0,
35669,0,4,
35779,0,0,
35798,0,3,
35821,0,4,
35989,0,4,
36018,0,2,
36112,0,0,
36137,0,4,
36231,0,2,
36260,0,0,
36279,0,0,
36314,0,3,
36350,0,0,
36363,0,2,
36435,0,4,
36460,0,0,
36602,0,0,
36643,0,4,
36669,0,3,
36704,0,0,
36813,0,2,
36826,0,0,
36838,0,0,
36879,0,4,
37100,0,0,
37119,0,3,
37138,0,0,
37163,0,4,
37443,0,0,
37462,0,3,
37592,0,4,
37611,0,1,
37835,0,4,
37854,0,1,
37964,0,0,
37971,0,1,
38000,0,3,
38041,0,3,
38076,0,0,
38127,0,0,
38168,0,4,
38485,0,0,
38492,0,1,
38521,0,3,
38540,0,0,
38565,0,4,
38764,0,0,
38777,0,2,
38921,0,0,
38934,0,2,
39159,0,4,
39184,0,0,
39191,0,1,
39286,0,0,
39311,0,4,
39451,0,3,
39486,0,0,
39505,0,3,
39512,0,2,
39775,0,3,
39798,0,4,
39805,0,3,
39834,0,1,
40053,0,4,
40066,0,2,
40099,0,3,
40118,0,0,
40334,0,0,
40363,0,2,
40401,0,3,
40414,0,1,
40424,0,0,
40431,0,1,
40494,0,3,
40513,0,0,
41057,0,1,
41064,0,0,
41110,0,2,
41133,0,3,
41156,0,4,
41262,0,4,
41303,0,0,
41331,0,2,
41344,0,0,
41351,0,1,
41380,0,3,
41393,0,1,
41416,0,0,
41423,0,1,
41452,0,3,
41471,0,0,
41649,0,3,
41656,0,2,
42041,0,3,
42054,0,1,
42127,0,0,
42140,0,2,
42257,0,3,
42276,0,0,
42359,0,2,
42366,0,1,
42711,0,0,
42724,0,2,
42769,0,3,
42788,0,0,
42837,0,2,
42850,0,0,
42863,0,2,
42893,0,3,
42912,0,0,
43412,0,2,
43441,0,4,
43454,0,2,
43483,0,0,
43525,0,3,
43532,0,2,
43582,0,0,
