22602,44,0,3
22956,40,0,2
24683,34,0,2
24961,40,0,3
25320,28,2,4
25362,52,0,3
25376,86,4,0
25968,50,0,4
26607,58,0,4
26639,51,4,0
26713,38,0,2
27061,28,0,1
27087,22,0,1
27294,40,0,4
27466,40,0,1
27782,22,0,1
27783,44,0,2
28152,28,0,1
28161,19,0,1
28252,52,4,0
28335,32,0,1
28651,52,4,0
28952,58,4,0
28967,62,0,3
29024,52,0,4
29063,51,0,2
29146,28,0,1
29261,40,0,4
29442,58,0,4
29607,58,0,4
29798,40,0,1
29895,40,0,4
29938,52,0,3
30023,40,0,2
30155,56,2,3
30154,80,0,4
30198,68,0,1
30243,23,0,1
30484,22,2,1
30666,38,2,3
30721,34,0,1
30767,34,0,3
30822,40,0,2
31108,34,0,2
31152,28,0,1
31212,38,2,3
31241,35,0,1
31336,28,0,2
31380,40,0,3
31437,40,4,0
31568,32,0,1
31643,28,0,2
31750,34,0,2
31785,28,3,1
31912,28,2,0
31964,44,0,3
32059,40,0,2
32101,40,0,3
32133,34,0,1
32143,24,0,1
32138,64,0,4
32233,50,3,0
32275,50,0,4
32352,46,0,2
32364,34,0,2
32430,34,0,2
32518,40,0,3
32519,46,3,2
32847,34,0,2
33147,28,3,1
33269,28,0,2
33342,40,0,3
33451,38,3,1
33532,40,0,4
33684,58,0,4
33746,52,0,3
33781,43,0,1
33791,81,3,0
33876,58,4,0
34037,34,3,2
34097,34,0,2
34191,40,0,3
34240,44,3,0
34348,50,0,4
34573,58,0,4
34786,50,3,0
34810,51,0,4
34903,52,0,3
35054,52,0,4
35077,96,0,4
35131,67,3,0
35218,32,0,1
35224,52,0,3
35223,76,0,4
35246,78,4,0
35521,32,0,1
35638,40,0,4
35755,52,0,3
35774,56,0,4
35989,38,4,2
36100,46,0,4
36219,50,2,0
36279,44,0,3
36332,40,0,2
36423,46,4,0
36602,50,0,4
36663,50,3,0
36801,34,2,0
36838,50,0,4
37076,52,0,3
37109,63,0,4
37419,52,0,3
37586,34,4,1
37817,46,4,1
37963,17,0,1
37958,51,0,3
38041,44,3,0
38127,50,0,4
38461,40,0,1
38468,62,0,3
38508,66,0,4
38740,46,0,2
38909,34,0,2
39147,46,4,0
39170,30,0,1
39280,40,0,4
