24123,0,0,
24164,0,4,
25039,0,0,
25046,0,1,
25693,0,3,
25706,0,1,
25781,0,0,
25794,0,2,
25921,0,4,
25946,0,0,
27009,0,4,
27034,0,0,
27463,0,0,
27492,0,2,
27526,0,0,
27545,0,3,
27674,0,0,
27687,0,2,
27876,0,0,
27895,0,3,
27925,0,0,
27950,0,4,
28983,0,0,
29008,0,4,
29033,0,0,
29058,0,4,
29167,0,0,
29192,0,4,
29217,0,0,
29230,0,2,
29285,0,0,
29292,0,1,
29331,0,0,
29344,0,2,
29365,0,0,
29384,0,3,
29385,0,3,
29420,0,0,
29433,0,2,
29661,0,0,
29668,0,1,
29735,0,0,
29754,0,3,
29797,0,2,
29826,0,0,
30060,0,3,
30079,0,0,
30221,0,0,
30244,0,1,
30279,0,0,
30286,0,1,
30305,0,0,
30312,0,1,
30328,0,0,
30335,0,1,
30395,0,3,
30414,0,0,
30477,0,0,
30506,0,2,
30519,0,0,
30532,0,2,
30561,0,4,
30586,0,0,
30591,0,0,
30632,0,4,
31043,0,3,
31078,0,0,
31318,0,0,
31347,0,2,
31410,0,3,
31429,0,0,
31466,0,0,
31501,0,3,
31579,0,0,
31592,0,2,
31663,0,3,
31670,0,2,
31751,0,0,
31764,0,2,
31783,0,0,
31796,0,2,
31809,0,0,
31816,0,1,
31893,0,0,
31918,0,4,
31951,0,0,
31970,0,3,
31993,0,4,
32018,0,0,
32031,0,2,
32197,0,2,
32226,0,0,
32245,0,3,
32264,0,0,
32399,0,1,
32406,0,0,
32500,0,1,
32535,0,4,
32560,0,0,
32573,0,2,
32586,0,0,
32611,0,4,
32636,0,0,
32643,0,1,
32666,0,2,
32738,0,0,
32751,0,2,
32809,0,4,
32834,0,0,
33201,0,0,
33242,0,4,
33309,0,0,
33322,0,2,
33345,0,3,
33368,0,4,
33393,0,0,
33413,0,0,
33448,0,3,
33455,0,2,
33478,0,1,
33542,0,0,
33561,0,3,
33671,0,0,
33684,0,2,
34094,0,0,
34119,0,4,
34201,0,0,
34220,0,3,
34271,0,1,
34290,0,4,
34310,0,3,
34345,0,0,
34463,0,0,
34504,0,4,
34795,0,3,
34802,0,4,
34824,0,3,
