21768,44,0,3
24459,52,0,4
24507,46,0,2
25554,40,0,3
25837,34,0,1
25927,40,0,4
25971,58,0,4
26331,50,4,0
26357,74,4,0
26793,32,0,1
26986,22,0,1
27110,17,0,1
27105,51,0,3
27427,38,3,1
27492,22,0,1
27742,28,0,2
28021,28,0,1
28058,28,0,2
28090,40,0,3
28126,52,0,4
28163,47,0,1
28401,28,0,2
28452,28,3,1
28728,34,0,3
28868,34,0,1
28921,40,0,4
29002,50,4,0
29249,34,2,0
29269,27,0,2
29281,41,0,2
29322,46,4,0
29390,50,0,4
29577,50,2,0
29741,50,0,4
29828,52,0,3
29943,52,0,4
30011,40,0,1
30191,28,3,2
30575,40,0,3
30718,34,0,1
30777,44,3,4
30856,40,0,1
30874,93,3,1
30878,112,4,0
30960,55,0,4
31089,56,3,1
31084,84,2,0
31267,44,0,3
31318,44,2,0
31531,38,0,2
31569,40,0,3
31640,40,0,2
31648,61,0,4
31757,38,3,2
31892,28,0,1
32244,34,0,3
32314,34,0,1
32388,22,0,1
32463,40,0,4
32543,52,0,3
32620,34,0,1
32716,34,0,3
32738,44,0,2
32742,63,0,3
32763,78,4,2
32773,104,0,1
32763,149,0,4
32904,32,4,3
32894,72,2,3
32993,44,3,0
33037,44,0,3
33103,44,3,0
33193,50,0,4
33196,96,0,1
33221,71,0,1
33260,61,0,3
33252,88,3,0
33266,81,0,1
33289,81,0,2
33375,28,0,1
33430,40,0,4
33504,52,0,3
33693,52,0,4
33823,46,0,2
34249,28,0,1
34254,58,0,4
34378,40,0,1
34436,28,0,2
34441,53,3,2
34446,102,0,4
34574,50,3,0
34597,34,0,1
34582,103,4,1
34634,87,0,2
34714,46,0,4
34723,37,0,4
34926,50,1,0
34984,38,0,2
35064,34,0,2
35131,34,0,2
35396,38,3,4
35485,40,0,1
35598,22,2,1
35686,34,0,3
35847,44,3,0
35896,34,3,2
35944,46,0,4
36002,38,3,2
36076,34,0,2
36144,34,1,4
36281,46,0,2
36327,34,3,0
36540,60,2,0
36537,63,3,0
36850,46,3,0
37010,46,3,0
37234,34,2,0
37257,37,2,0
37335,44,0,3
37556,46,0,3
37628,44,3,0
37797,58,4,0
37848,44,0,3
37945,28,4,2
