21768,0,0,
21803,0,3,
24477,0,0,
24502,0,4,
24531,0,0,
24544,0,2,
25566,0,0,
25585,0,3,
25855,0,0,
25862,0,1,
25933,0,0,
25958,0,4,
25995,0,0,
26020,0,4,
26331,0,4,
26372,0,0,
26397,0,4,
26422,0,0,
26793,0,0,
26816,0,1,
26992,0,0,
26999,0,1,
27111,0,0,
27118,0,1,
27147,0,3,
27427,0,3,
27456,0,1,
27498,0,0,
27505,0,1,
27748,0,0,
27761,0,2,
28033,0,0,
28040,0,1,
28064,0,0,
28077,0,2,
28102,0,0,
28121,0,3,
28144,0,0,
28169,0,4,
28194,0,0,
28201,0,1,
28407,0,0,
28420,0,2,
28458,0,3,
28471,0,1,
28734,0,0,
28753,0,3,
28886,0,0,
28893,0,1,
28927,0,0,
28952,0,4,
29002,0,4,
29043,0,0,
29261,0,2,
29274,0,0,
29287,0,2,
29300,0,0,
29313,0,2,
29334,0,4,
29359,0,0,
29390,0,0,
29431,0,4,
29589,0,2,
29618,0,0,
29741,0,0,
29782,0,4,
29852,0,0,
29871,0,3,
29961,0,0,
29986,0,4,
30035,0,0,
30042,0,1,
30203,0,3,
30210,0,2,
30587,0,0,
30606,0,3,
30736,0,0,
30743,0,1,
30789,0,3,
30812,0,4,
30880,0,0,
30887,0,1,
30916,0,3,
30939,0,4,
30958,0,1,
30981,0,0,
31006,0,4,
31090,0,3,
31113,0,2,
31136,0,1,
31159,0,0,
31267,0,0,
31302,0,3,
31324,0,2,
31353,0,0,
31531,0,0,
31560,0,2,
31581,0,0,
31600,0,3,
31658,0,0,
31671,0,2,
31700,0,4,
31763,0,3,
31786,0,2,
31904,0,0,
31911,0,1,
32250,0,0,
32269,0,3,
32332,0,0,
32339,0,1,
32394,0,0,
32401,0,1,
32469,0,0,
32494,0,4,
32567,0,0,
32586,0,3,
32638,0,0,
32645,0,1,
32722,0,0,
32741,0,3,
32760,0,0,
32773,0,2,
32796,0,3,
32819,0,4,
32832,0,2,
32861,0,0,
32868,0,1,
32903,0,4,
32904,0,4,
32927,0,3,
32950,0,2,
32957,0,3,
32993,0,3,
33028,0,0,
33037,0,0,
33072,0,3,
33103,0,3,
33138,0,0,
33193,0,0,
33234,0,4,
33259,0,0,
33260,0,0,
33283,0,1,
33312,0,3,
33331,0,0,
33338,0,1,
33361,0,2,
33387,0,0,
33394,0,1,
33436,0,0,
33461,0,4,
33528,0,0,
33547,0,3,
33711,0,0,
33736,0,4,
33847,0,0,
33860,0,2,
34261,0,0,
34268,0,1,
34303,0,4,
34402,0,0,
34409,0,1,
34442,0,0,
34455,0,2,
34478,0,3,
34485,0,2,
34514,0,0,
34539,0,4,
34580,0,3,
34615,0,0,
34622,0,1,
34657,0,4,
34676,0,1,
34699,0,0,
34712,0,2,
34726,0,0,
34751,0,4,
34944,0,1,
34967,0,0,
34984,0,0,
35013,0,2,
35076,0,0,
35089,0,2,
35143,0,0,
35156,0,2,
35402,0,3,
35425,0,4,
35509,0,0,
35516,0,1,
35604,0,2,
35611,0,1,
35692,0,0,
35711,0,3,
35847,0,3,
35882,0,0,
35914,0,3,
35921,0,2,
35956,0,0,
35981,0,4,
36008,0,3,
36031,0,2,
36088,0,0,
36101,0,2,
36150,0,1,
36169,0,4,
36305,0,0,
36318,0,2,
36333,0,3,
36352,0,0,
36549,0,2,
36572,0,3,
36591,0,0,
36868,0,3,
36887,0,0,
37028,0,3,
37047,0,0,
37246,0,2,
37259,0,0,
37272,0,2,
37285,0,0,
37335,0,0,
37370,0,3,
37574,0,0,
37593,0,3,
37628,0,3,
37663,0,0,
37821,0,4,
37846,0,0,
37848,0,0,
37883,0,3,
37951,0,4,
37964,0,2,
38428,0,0,
38441,0,2,
38577,0,2,
38606,0,0,
38932,0,2,
38945,0,0,
38964,0,0,
38999,0,3,
39022,0,4,
39127,0,0,
39140,0,2,
39163,0,3,
39186,0,4,
39280,0,3,
39315,0,0,
39422,0,3,
39435,0,1,
39458,0,0,
39751,0,3,
39758,0,2,
39794,0,3,
39813,0,0,
39877,0,4,
39890,0,2,
40078,0,0,
40085,0,1,
40210,0,3,
40233,0,4,
40240,0,3,
40275,0,0,
40315,0,0,
40350,0,3,
40518,0,3,
40553,0,0,
40629,0,1,
40652,0,2,
40665,0,0,
40684,0,3,
40707,0,4,
40838,0,0,
40857,0,3,
41269,0,0,
41288,0,3,
41382,0,2,
41395,0,4,
41459,0,4,
41494,0,1,
41517,0,0,
41530,0,2,
41682,0,3,
41689,0,2,
41718,0,0,
41742,0,3,
41761,0,0,
41936,0,0,
41977,0,4,
42027,0,3,
42034,0,4,
42086,0,4,
42109,0,3,
42149,0,1,
42172,0,0,
42187,0,0,
42222,0,3,
42282,0,3,
42317,0,0,
42382,0,3,
42401,0,0,
42776,0,3,
42795,0,0,
42814,0,3,
42834,0,3,
42869,0,0,
42925,0,0,
42966,0,4,
43040,0,0,
43059,0,3,
43145,0,3,
43180,0,0,
43300,0,0,
43323,0,1,
43536,0,0,
43549,0,2,
43576,0,0,
43583,0,1,
43630,0,0,
43643,0,2,
44026,0,3,
44049,0,4,
44263,0,3,
44286,0,2,
44293,0,3,
44316,0,4,
44421,0,1,
44444,0,0,
44457,0,2,
44486,0,4,
44659,0,0,
44666,0,1,
44776,0,0,
44801,0,4,
44926,0,2,
44955,0,0,
45045,0,2,
45068,0,3,
45081,0,1,
45104,0,0,
45173,0,3,
45196,0,4,
45282,0,0,
45307,0,4,
45512,0,3,
45547,0,0,
45607,0,0,
45648,0,4,
45673,0,0,
45680,0,1,
45703,0,2,
46025,0,0,
46044,0,3,
46067,0,4,
46086,0,1,
