22107,0,0,
22148,0,4,
22200,0,0,
22207,0,1,
22454,0,0,
22461,0,1,
22822,0,0,
22841,0,3,
23146,0,0,
23159,0,2,
23398,0,0,
23417,0,3,
25762,0,4,
25787,0,0,
25797,0,0,
25826,0,2,
25854,0,2,
25883,0,0,
26288,0,0,
26329,0,4,
26354,0,0,
26367,0,2,
26429,0,0,
26454,0,4,
26887,0,0,
26906,0,3,
27624,0,0,
27649,0,4,
28416,0,3,
28451,0,0,
28628,0,0,
28663,0,3,
28852,0,0,
28859,0,1,
28873,0,0,
28898,0,4,
28923,0,3,
28958,0,0,
28983,0,4,
29008,0,0,
29027,0,3,
29112,0,0,
29125,0,2,
29356,0,2,
29385,0,0,
29402,0,2,
29415,0,0,
29475,0,2,
29488,0,0,
29532,0,2,
29539,0,1,
29644,0,0,
29663,0,3,
29670,0,2,
29914,0,0,
29921,0,1,
29950,0,3,
29963,0,1,
29986,0,0,
30005,0,3,
30024,0,0,
30049,0,4,
30087,0,0,
30100,0,2,
30383,0,0,
30402,0,3,
30572,0,0,
30591,0,3,
30610,0,3,
30645,0,0,
30652,0,1,
30681,0,3,
30706,0,3,
30735,0,1,
30758,0,0,
30783,0,4,
30925,0,0,
30950,0,4,
30975,0,0,
30988,0,2,
31050,0,2,
31079,0,0,
31104,0,4,
31129,0,0,
31136,0,1,
31238,0,0,
31251,0,2,
31421,0,0,
31428,0,1,
31515,0,0,
31522,0,1,
31631,0,0,
31656,0,4,
31697,0,0,
31704,0,1,
31733,0,3,
31753,0,4,
31778,0,0,
31919,0,1,
31926,0,0,
31933,0,1,
32012,0,0,
32019,0,1,
32090,0,3,
32109,0,0,
32240,0,3,
32259,0,0,
32451,0,0,
32492,0,4,
32611,0,0,
32630,0,3,
32637,0,2,
32718,0,0,
32743,0,4,
32842,0,0,
32855,0,2,
32914,0,4,
32921,0,3,
32979,0,3,
33002,0,4,
33220,0,0,
33245,0,4,
33274,0,0,
33281,0,1,
33291,0,0,
33310,0,3,
33440,0,0,
33441,0,0,
33476,0,3,
33499,0,4,
33524,0,0,
33549,0,4,
33574,0,0,
33643,0,3,
33662,0,0,
33681,0,3,
33716,0,0,
33723,0,1,
33851,0,4,
33864,0,2,
33933,0,0,
33958,0,4,
33977,0,1,
33990,0,3,
34246,0,1,
34269,0,0,
34288,0,3,
34307,0,0,
34358,0,4,
34383,0,0,
34402,0,3,
34421,0,0,
34428,0,1,
34457,0,3,
34834,0,0,
34853,0,3,
34971,0,0,
34978,0,1,
35587,0,0,
35606,0,3,
35629,0,4,
35642,0,2,
35671,0,0,
35690,0,3,
35709,0,0,
35722,0,2,
35744,0,3,
35763,0,0,
35782,0,3,
35868,0,0,
35893,0,4,
35918,0,0,
35931,0,2,
36023,0,0,
36030,0,1,
36340,0,0,
36347,0,1,
36451,0,4,
36476,0,0,
36489,0,2,
36639,0,0,
36664,0,4,
36994,0,0,
37013,0,3,
37187,0,0,
37206,0,3,
37281,0,3,
37304,0,2,
37790,0,3,
37803,0,1,
37949,0,0,
37962,0,2,
38063,0,3,
38082,0,0,
38225,0,3,
38232,0,2,
38616,0,0,
38641,0,4,
38936,0,4,
38971,0,1,
39013,0,0,
39038,0,4,
39274,0,4,
39315,0,0,
39341,0,1,
39376,0,4,
39409,0,3,
39432,0,2,
39615,0,4,
39640,0,0,
39661,0,0,
39702,0,4,
39880,0,0,
39905,0,4,
40061,0,3,
40090,0,1,
40113,0,0,
40132,0,3,
40368,0,3,
40403,0,0,
40422,0,3,
40484,0,3,
40519,0,0,
40644,0,3,
40663,0,0,
40676,0,2,
40787,0,3,
40810,0,4,
40829,0,1,
40852,0,0,
40859,0,1,
40888,0,3,
40907,0,0,
40920,0,2,
41354,0,4,
41379,0,0,
41407,0,4,
41432,0,0,
41474,0,3,
41493,0,0,
41512,0,3,
41543,0,4,
41568,0,0,
41732,0,3,
41739,0,2,
41920,0,3,
41939,0,0,
42056,0,3,
42075,0,0,
42663,0,4,
42688,0,0,
42791,0,0,
42826,0,3,
42845,0,0,
42911,0,2,
42918,0,1,
43248,0,0,
43267,0,3,
43280,0,1,
43299,0,3,
43322,0,4,
43347,0,0,
43366,0,3,
43389,0,4,
43482,0,0,
43495,0,2,
43645,0,0,
43658,0,2,
43759,0,0,
43766,0,1,
43795,0,3,
43802,0,2,
43815,0,4,
43834,0,1,
43857,0,0,
43959,0,2,
43972,0,0,
43979,0,0,
44020,0,4,
44049,0,0,
44056,0,1,
44107,0,0,
44114,0,1,
44145,0,3,
44164,0,0,
44171,0,1,
44318,0,3,
44337,0,0,
44440,0,0,
44469,0,2,
44483,0,0,
44502,0,3,
44572,0,4,
44597,0,0,
44616,0,3,
44635,0,0,
44764,0,3,
44783,0,0,
44946,0,0,
44969,0,1,
45246,0,2,
45269,0,3,
45362,0,0,
45387,0,4,
45406,0,3,
45441,0,0,
45448,0,1,
45610,0,3,
45623,0,1,
45713,0,0,
45738,0,4,
45751,0,2,
45780,0,0,
45793,0,2,
45816,0,3,
45839,0,4,
45864,0,0,
45883,0,3,
45911,0,0,
45930,0,3,
45966,0,3,
