22107,50,0,4
22176,40,0,1
22448,22,0,1
22816,34,0,3
23128,40,0,2
23386,40,0,3
25756,40,4,0
25797,38,0,2
25854,38,2,0
26288,50,0,4
26310,66,0,2
26417,46,0,4
26863,52,0,3
27606,52,0,4
28410,50,3,0
28628,44,0,3
28834,34,0,1
28867,40,0,4
28917,50,3,0
28953,39,0,4
28960,76,0,3
29094,40,0,2
29356,38,2,0
29390,34,2,0
29463,34,2,0
29520,28,2,1
29638,34,0,3
29644,35,3,2
29902,28,0,1
29919,53,3,1
29953,61,0,3
30003,55,0,4
30063,46,0,2
30371,40,0,3
30554,46,0,3
30610,44,3,0
30637,24,0,1
30616,74,0,3
30706,38,3,1
30717,75,0,4
30901,58,0,4
30943,54,0,2
31050,38,2,0
31059,54,0,4
31087,58,0,1
31232,28,0,2
31409,28,0,1
31509,22,0,1
31625,40,0,4
31673,40,0,1
31692,50,0,3
31747,40,4,0
31913,22,1,0
31916,26,0,1
32006,22,0,1
32078,40,3,0
32222,46,3,0
32451,50,0,4
32587,52,0,3
32610,36,3,2
32706,46,0,4
32818,46,0,2
32902,28,4,3
32979,32,3,4
33196,58,0,4
33250,40,0,1
33285,34,0,3
33441,44,0,3
33422,86,0,4
33447,111,0,4
33494,64,0,4
33542,41,4,0
33625,46,3,0
33656,34,0,3
33698,34,0,1
33833,40,4,2
33921,46,0,4
33948,51,1,3
34234,44,1,0
34253,63,3,0
34334,58,4,0
34379,51,3,0
34396,41,0,1
34419,47,0,3
34816,46,0,3
34828,34,0,3
34953,34,0,1
35581,57,0,4
35583,68,3,2
35624,75,0,3
35674,57,0,2
35738,34,3,0
35744,47,0,3
35850,52,0,4
35890,50,0,2
36011,28,0,1
36334,22,0,1
36433,52,4,0
36468,30,0,2
36627,46,0,4
36970,52,0,3
37169,46,0,3
37281,32,3,2
37784,28,3,1
37943,28,0,2
38057,34,3,0
38207,34,3,2
38604,46,0,4
38936,44,4,1
39007,40,0,4
39274,50,4,0
39335,50,1,4
39403,38,3,2
39603,46,4,0
39661,50,0,4
39856,58,0,4
40055,44,3,1
40068,73,0,3
40368,44,3,0
40384,47,0,3
40484,44,3,0
40626,46,3,0
40656,29,0,2
40781,38,3,4
40811,50,1,0
40834,34,0,1
40816,81,0,3
40889,40,0,2
41342,46,4,0
41383,58,4,0
41456,46,3,0
41478,43,0,3
41537,40,4,0
41714,34,3,2
41914,34,3,0
42038,46,3,0
42639,58,4,0
42658,39,4,0
42791,44,0,3
42800,54,3,0
42899,28,2,1
43242,34,0,3
43254,35,3,1
43287,44,3,4
43307,91,0,4
43334,64,3,4
43458,46,0,2
43633,34,0,2
43749,26,0,1
43747,57,0,3
43758,53,3,2
43800,66,4,0
43812,54,1,0
43947,34,2,0
43979,50,0,4
44025,40,0,1
44101,22,0,1
44133,40,3,0
44147,33,0,1
44306,40,3,0
44440,38,0,2
44471,40,0,3
44566,40,4,0
44596,48,3,0
44746,46,3,0
44946,32,0,1
45240,38,2,3
45344,52,0,4
45400,50,3,0
45436,21,0,1
45598,34,3,1
45707,40,0,4
45720,105,0,3
45747,101,2,4
45753,120,2,0
45854,38,0,3
45893,46,0,3
45966,44,3,0
46046,44,0,3
46069,65,0,4
46113,53,0,1
46165,40,3,0
46340,38,0,2
46398,34,3,0
46431,50,0,4
46544,38,0,2
46536,69,0,3
46612,22,4,3
46732,44,2,0
46772,50,0,4
47203,46,0,2
47351,34,3,0
47381,50,0,4
47804,40,0,1
47858,57,3,0
47871,44,3,0
48014,46,3,0
48206,38,0,2
48213,61,3,2
48239,83,0,3
48767,44,3,0
48780,63,3,1
49154,22,0,1
49393,46,4,1
49443,28,0,2
49484,34,0,2
49518,40,0,3
49680,47,1,2
49670,57,0,2
49682,68,0,3
49815,46,0,3
49871,32,3,2
49877,49,2,1
50053,22,0,1
50177,34,4,3
50261,40,0,2
50510,34,0,2
50560,51,4,2
50576,64,3,0
50576,64,3,0
50648,32,0,1
50750,40,3,0
50832,46,3,0
50895,44,0,3
50998,34,0,1
51297,34,0,3
51663,40,0,2
51705,46,0,4
51913,46,0,2
51927,61,0,4
52133,44,2,1
52192,40,3,0
52303,44,0,3
52449,31,0,1
52446,63,0,3
52570,44,3,0
52572,49,0,1
52759,40,0,4
52865,52,0,3
52978,34,1,3
53125,52,0,4
53160,49,0,1
53344,40,0,4
53916,44,3,1
53934,58,3,0
53995,32,0,1
54016,59,3,0
54138,50,3,4
54229,44,3,1
54267,40,3,0
54306,32,0,1
54332,34,3,1
54401,28,2,0
54488,52,4,1
54581,40,3,0
54797,46,3,0
54859,40,3,1
55207,40,3,0
55525,50,3,4
55610,38,4,2
55635,67,0,4
55701,44,3,1
55803,22,0,1
55828,40,3,0
55970,46,3,0
56078,58,4,0
56159,38,0,2
56278,35,3,4
56275,80,3,0
56284,71,3,0
56443,38,0,2
56443,51,2,0
56452,66,0,1
56486,67,0,4
56622,58,0,4
56748,44,4,1
56855,40,3,0
56921,46,3,0
57031,44,0,3
57154,40,4,0
57158,55,0,3
57168,45,0,3
57253,44,3,0
57255,109,3,0
57291,73,4,0
57407,58,4,0
57477,32,0,1
57610,28,3,2
57678,28,3,1
58024,28,0,2
58082,34,3,0
58116,46,3,0
58190,58,4,0
58427,50,3,4
58455,60,0,2
58473,42,0,2
58491,60,3,1
