22619,50,0,4
23619,40,0,1
24444,34,0,3
25232,40,0,2
25315,38,2,0
25550,34,3,2
25750,40,0,3
25950,40,4,0
25952,51,0,2
26019,34,4,2
26641,38,2,0
26716,40,3,1
27022,22,0,1
27127,52,4,0
27484,46,4,2
27503,69,0,2
27639,40,0,3
27699,52,0,4
27761,52,0,3
27813,26,0,1
27804,64,0,3
27922,34,0,1
28003,34,0,3
28190,52,0,4
28489,21,0,1
28470,63,0,2
28768,46,0,4
28862,46,0,2
28937,38,3,4
28976,28,2,3
29020,46,0,3
29026,63,0,4
29104,46,0,2
29173,28,3,1
29218,34,0,3
29261,63,0,3
29280,67,0,4
29410,50,3,0
29450,48,3,0
29583,52,1,3
29574,84,0,4
29677,40,0,1
29874,40,3,0
29878,43,0,1
29943,22,0,1
29976,28,2,0
30062,40,3,1
30178,69,4,0
30192,55,2,0
30300,34,3,2
30549,28,0,1
30564,61,3,0
30622,34,2,0
30694,38,0,2
30826,40,0,3
30891,32,3,4
30997,40,0,1
31016,50,0,3
31107,69,0,4
31116,85,3,0
31128,86,0,2
31187,69,3,0
31198,71,0,2
31266,46,0,4
31324,58,0,4
31351,63,0,1
31624,42,3,2
31621,74,2,0
31717,46,3,0
31895,44,0,3
32006,34,0,1
32074,32,1,0
32222,46,3,0
32366,47,3,4
32363,75,3,0
32387,70,0,3
32494,44,3,0
32591,22,1,0
32622,50,0,4
32704,36,0,1
32700,63,0,2
32764,31,0,3
32735,83,0,4
32920,46,0,2
33054,40,0,3
33103,44,3,0
33182,32,0,1
33239,40,0,4
33307,58,0,4
33390,40,0,1
33495,28,2,0
33584,44,0,3
33623,46,0,3
33978,44,2,0
34127,40,4,3
34281,40,0,2
34344,38,3,4
34442,38,3,2
34450,84,0,4
34653,52,0,3
34852,46,0,3
34922,40,1,4
34970,52,0,3
35031,46,0,3
35076,33,0,2
35054,78,0,3
35194,40,0,2
35240,22,3,2
35341,40,0,3
35365,42,0,1
35526,40,3,0
35598,55,0,2
35607,59,1,0
35615,70,0,3
35851,34,0,1
35873,60,3,0
35881,52,3,0
36099,50,0,4
36227,58,0,4
36413,52,0,3
36451,33,3,0
36503,58,4,0
36668,44,0,3
36892,32,3,2
37075,46,0,4
37194,40,0,1
37627,40,0,4
37665,44,3,1
37767,28,0,2
37814,28,0,1
37944,28,2,0
38149,38,0,2
38632,46,0,4
38708,50,3,0
38857,38,0,2
38983,28,3,1
39044,40,3,0
39389,50,0,4
39789,67,3,0
39801,55,1,0
39971,50,0,4
40051,46,0,2
40129,34,0,2
40174,32,3,4
40168,63,3,0
40170,61,3,0
40187,57,0,2
40402,40,0,3
40589,28,2,4
40614,50,3,0
40644,62,3,4
40921,50,3,0
41049,35,3,1
41044,63,3,0
41069,70,3,1
41085,77,3,0
41225,69,2,1
41236,81,4,0
41228,96,0,1
41258,66,0,1
41350,40,3,0
41482,46,3,0
41493,48,0,2
41597,34,1,4
41613,54,2,1
41631,72,3,4
41672,61,3,2
41797,18,3,2
41793,45,3,1
41846,28,0,2
42135,34,4,2
42137,80,0,3
42438,52,0,4
42562,50,4,0
42693,34,2,0
42831,44,0,3
42848,75,4,0
42868,62,0,1
42861,98,0,3
43156,46,0,3
43198,46,0,3
43280,32,3,2
43295,55,4,0
43420,22,1,0
43454,32,0,1
43492,28,2,0
43614,44,0,3
43699,52,0,4
43776,46,0,2
43822,38,3,4
43950,46,0,2
43977,61,3,0
44113,32,0,1
44270,40,3,0
44370,46,3,0
44402,21,0,1
44447,34,0,3
44579,28,4,2
45004,46,4,0
45122,34,2,0
45328,50,0,4
45389,22,3,4
45409,52,0,3
45540,34,0,1
45592,52,4,0
45836,22,1,0
46239,52,4,2
46228,86,2,1
46375,28,0,2
46400,28,0,1
46617,34,3,1
46716,69,4,0
46723,62,2,0
46762,48,0,4
46821,40,0,1
46870,40,3,0
47056,44,1,3
47163,38,3,1
47296,22,0,1
47385,22,0,1
47608,28,3,2
47767,28,0,1
47781,46,0,4
48081,50,4,0
48383,58,4,0
48421,46,3,2
48731,40,0,3
48860,34,0,1
49042,28,3,2
49195,34,3,0
49404,46,3,0
49464,22,1,0
49558,44,0,3
49755,34,0,1
49762,50,0,2
49787,45,0,1
49894,34,4,3
49993,38,3,1
50152,34,0,3
50181,44,3,0
50266,46,3,0
50375,44,0,3
50631,44,3,0
50650,38,0,2
51270,28,0,1
51720,40,3,0
51826,34,3,2
51935,40,4,1
52143,40,0,4
52588,28,2,3
52603,51,0,3
53151,38,3,1
53236,40,3,0
53662,32,0,1
53863,28,0,2
53930,46,4,0
54057,46,3,0
54150,50,1,4
54180,52,1,3
54251,44,3,0
54600,58,4,0
54694,40,3,1
54807,22,2,1
54836,40,0,4
54999,46,0,2
55130,38,2,0
55171,44,0,3
55324,32,3,2
55451,34,0,2
55463,45,0,3
55548,34,0,1
55708,34,0,3
55845,44,3,0
56044,38,0,2
56111,46,0,4
56163,38,4,2
56633,38,2,4
56728,50,4,0
56839,32,0,1
56854,82,4,2
56845,114,3,1
56863,144,0,4
56983,50,1,2
57089,22,3,2
57354,46,4,0
57483,38,0,2
57553,38,1,0
57556,73,3,0
57759,46,4,2
57790,70,4,0
57814,46,3,0
57820,78,3,0
57865,40,0,1
57948,40,3,0
58033,32,0,1
58049,30,0,1
58092,52,4,0
58244,44,0,3
58302,32,3,2
58338,34,3,0
58342,37,0,1
58366,65,3,4
58401,44,3,4
58623,50,3,0
58657,54,4,2
58670,64,4,1
