23057,32,0,1
23758,28,0,2
23941,28,0,1
24071,40,0,4
25225,52,0,3
25453,40,0,2
25757,46,0,4
25883,43,3,2
25871,84,4,0
25984,50,3,4
26272,52,0,3
26928,40,0,2
27060,28,0,1
27207,34,0,3
27429,46,0,3
27763,38,0,2
27744,86,0,4
27889,50,3,0
28406,44,0,3
28414,74,0,3
28597,46,0,3
28818,46,0,3
28888,32,3,4
29391,58,0,4
29637,46,0,2
29866,63,0,4
29887,67,3,0
29912,55,0,2
30218,25,0,2
30209,63,0,4
30245,52,4,0
30256,48,0,1
30279,71,2,3
30315,67,0,2
30616,40,0,3
30661,32,3,4
30693,46,0,2
30791,46,0,4
31315,40,0,1
31397,44,2,4
31526,40,0,1
31584,40,3,0
31854,46,3,0
32153,50,0,4
32162,73,0,1
32210,73,3,0
32308,38,0,2
32352,29,0,2
32347,57,0,3
32349,74,2,0
32436,46,3,0
32758,46,4,2
32786,54,0,1
32915,28,0,2
32977,34,3,0
32988,42,0,3
33025,34,0,1
33155,22,0,1
33258,34,4,3
33430,40,0,2
33506,28,0,1
33542,40,0,4
33611,46,0,2
33663,34,0,2
33712,38,2,0
33765,38,0,2
33941,40,0,3
34030,40,0,2
34139,34,3,0
34458,32,0,1
34593,28,3,2
34690,46,0,4
34800,50,3,0
34911,32,0,1
35080,40,3,0
35195,38,0,2
35309,34,3,0
35334,16,0,1
35389,24,0,2
35385,51,0,3
35433,28,1,2
35467,46,0,4
35525,46,0,2
35548,23,0,2
35560,57,3,4
35588,71,2,0
35674,34,3,2
35683,79,0,4
35854,40,0,1
36088,40,0,4
36161,52,0,3
36290,40,0,2
36344,34,0,2
36749,28,0,1
36780,57,0,4
36786,70,3,1
36861,28,0,2
37008,40,0,3
37235,32,3,4
37283,44,4,1
37512,52,4,0
37758,34,2,0
37931,34,3,2
38019,40,0,3
38038,47,0,1
38253,40,3,0
38377,50,3,4
38617,22,3,4
38646,40,0,1
39133,32,1,0
39233,58,4,0
39377,34,2,0
39443,50,3,4
39678,50,3,0
39744,50,0,4
39808,52,0,3
39917,52,0,4
39970,22,3,4
40096,50,4,0
40277,58,4,0
40346,38,0,2
40483,46,0,4
40712,50,3,0
40753,51,0,4
40744,60,3,4
40742,87,3,0
40923,50,3,4
41010,40,1,3
41065,44,2,0
41243,50,0,4
41293,40,0,1
41344,32,1,0
41378,22,1,0
41390,35,0,4
41530,40,0,1
41562,34,0,3
41594,40,0,2
41845,34,3,0
41899,34,3,2
42128,34,0,2
42362,34,3,0
42425,22,1,0
42435,50,4,2
42459,55,2,0
42531,50,3,4
42601,22,3,4
42636,34,1,2
42668,34,0,2
42770,34,0,2
42816,40,0,3
42933,52,0,4
42970,57,2,0
43004,30,0,1
43059,40,3,0
43083,35,0,3
43103,38,3,4
43226,58,0,4
43255,61,0,1
43327,22,0,1
43448,28,3,2
43475,22,3,2
43857,34,3,0
43905,38,0,2
43935,38,2,4
44225,52,0,3
44440,46,0,3
44465,76,0,3
44486,74,2,0
44751,50,0,4
44814,50,4,0
44816,61,0,2
44921,46,4,0
45041,38,0,2
45360,28,0,1
45368,27,1,0
45447,22,1,0
45473,22,1,0
45482,51,3,0
45558,32,0,1
45632,28,2,0
45653,32,0,1
45663,36,0,1
45710,22,0,1
45910,32,1,0
45942,22,1,0
46100,38,0,2
46104,54,0,1
46113,80,0,4
46164,67,0,2
46272,28,0,1
46328,53,4,2
46324,86,3,0
46396,64,4,0
46416,63,0,3
46468,49,0,3
46611,40,0,2
46670,22,3,2
46684,38,3,4
46725,50,4,0
46771,40,3,1
47173,52,4,0
47220,22,1,0
47442,38,0,2
47494,28,4,3
47711,44,3,0
47862,52,4,1
47904,40,0,1
47936,28,0,2
48040,44,2,3
48027,80,0,4
48227,50,2,0
48609,32,0,1
48676,28,0,2
48754,38,3,4
48802,22,3,4
48868,50,3,0
49013,38,0,2
49088,28,0,1
49313,44,3,4
49544,40,0,1
49585,34,3,1
49792,40,3,0
49866,44,0,3
49867,69,0,1
49983,40,3,0
50147,40,3,1
50429,40,0,4
50529,50,4,0
50607,50,1,4
50641,54,0,2
50865,34,3,0
50892,50,0,4
51035,22,3,4
51254,40,0,1
51298,28,0,2
51330,28,3,1
51360,34,0,3
51520,28,4,2
51547,28,0,1
51793,40,3,0
52121,32,0,1
52183,40,0,4
52221,50,4,0
52300,46,3,0
52331,53,3,0
52433,28,2,1
52545,32,1,0
52792,46,4,2
53025,34,0,2
53169,28,3,1
53196,40,0,4
53230,40,0,1
53318,28,2,0
53319,69,0,4
53333,55,3,4
53663,34,2,4
53901,38,3,2
53952,28,0,1
53958,52,2,1
54014,40,0,4
54221,50,3,0
54406,46,3,0
54585,34,2,0
54601,43,0,4
54650,38,3,2
54738,40,0,3
54791,44,3,0
54817,25,0,1
55272,40,3,0
55324,50,3,4
55418,50,4,0
55506,44,0,3
55520,74,0,4
55628,46,0,2
55732,40,0,3
55735,102,4,0
55772,65,4,0
55793,44,3,0
55876,40,3,1
55883,33,3,1
55973,28,3,2
55979,76,0,4
56208,50,2,0
56229,71,0,4
56258,55,3,2
56386,34,3,0
56621,52,4,1
56668,40,3,0
56863,46,3,0
56899,52,3,4
57043,50,3,0
57277,40,3,1
57291,49,3,0
57330,52,3,4
57370,62,0,4
57520,46,0,2
57846,28,0,1
57858,16,0,1
57931,40,3,0
58029,46,3,0
58073,46,4,2
58201,34,3,0
58206,36,0,1
58291,32,1,0
58437,46,3,0
58462,59,3,0
58688,40,4,3
58829,32,3,2
58834,53,3,0
58982,50,0,4
