23057,0,0,
23080,0,1,
23764,0,0,
23777,0,2,
23953,0,0,
23960,0,1,
24077,0,0,
24102,0,4,
25249,0,0,
25268,0,3,
25471,0,0,
25484,0,2,
25769,0,0,
25794,0,4,
25871,0,4,
25894,0,3,
25917,0,2,
25946,0,0,
26002,0,3,
26025,0,4,
26296,0,0,
26315,0,3,
26946,0,0,
26959,0,2,
27072,0,0,
27079,0,1,
27213,0,0,
27232,0,3,
27447,0,0,
27466,0,3,
27762,0,0,
27763,0,0,
27792,0,2,
27821,0,4,
27895,0,3,
27930,0,0,
28406,0,0,
28441,0,3,
28460,0,0,
28479,0,3,
28615,0,0,
28634,0,3,
28836,0,0,
28855,0,3,
28888,0,3,
28911,0,4,
29415,0,0,
29440,0,4,
29661,0,0,
29674,0,2,
29878,0,0,
29897,0,3,
29920,0,4,
29945,0,0,
29958,0,2,
30221,0,0,
30234,0,2,
30263,0,4,
30288,0,0,
30295,0,1,
30318,0,2,
30341,0,3,
30360,0,0,
30373,0,2,
30628,0,0,
30647,0,3,
30661,0,3,
30684,0,4,
30717,0,0,
30730,0,2,
30803,0,0,
30828,0,4,
31339,0,0,
31346,0,1,
31403,0,2,
31432,0,4,
31550,0,0,
31557,0,1,
31596,0,3,
31615,0,0,
31872,0,3,
31891,0,0,
32153,0,0,
32194,0,4,
32219,0,0,
32226,0,1,
32255,0,3,
32274,0,0,
32308,0,0,
32337,0,2,
32359,0,0,
32372,0,2,
32395,0,3,
32414,0,0,
32454,0,3,
32473,0,0,
32782,0,4,
32795,0,2,
32824,0,0,
32831,0,1,
32921,0,0,
32934,0,2,
32983,0,3,
33002,0,0,
33021,0,3,
33043,0,0,
33050,0,1,
33161,0,0,
33168,0,1,
33276,0,4,
33283,0,3,
33448,0,0,
33461,0,2,
33518,0,0,
33525,0,1,
33548,0,0,
33573,0,4,
33635,0,0,
33648,0,2,
33675,0,0,
33688,0,2,
33712,0,2,
33741,0,0,
33765,0,0,
33794,0,2,
33953,0,0,
33972,0,3,
34048,0,0,
34061,0,2,
34145,0,3,
34164,0,0,
34458,0,0,
34481,0,1,
34605,0,3,
34612,0,2,
34702,0,0,
34727,0,4,
34806,0,3,
34841,0,0,
34911,0,0,
34934,0,1,
35092,0,3,
35111,0,0,
35195,0,0,
35224,0,2,
35315,0,3,
35334,0,0,
35341,0,1,
35391,0,0,
35404,0,2,
35427,0,3,
35445,0,1,
35452,0,2,
35479,0,0,
35504,0,4,
35549,0,0,
35562,0,2,
35585,0,3,
35608,0,4,
35621,0,2,
35650,0,0,
35692,0,3,
35699,0,2,
35728,0,0,
35753,0,4,
35878,0,0,
35885,0,1,
36094,0,0,
36119,0,4,
36185,0,0,
36204,0,3,
36308,0,0,
36321,0,2,
36356,0,0,
36369,0,2,
36761,0,0,
36768,0,1,
36786,0,0,
36805,0,3,
36828,0,4,
36847,0,1,
36867,0,0,
36880,0,2,
37020,0,0,
37039,0,3,
37235,0,3,
37258,0,4,
37283,0,4,
37318,0,1,
37530,0,4,
37555,0,0,
37770,0,2,
37783,0,0,
37949,0,3,
37956,0,2,
38031,0,0,
38050,0,3,
38069,0,0,
38076,0,1,
38265,0,3,
38284,0,0,
38395,0,3,
38418,0,4,
38623,0,3,
38630,0,4,
38670,0,0,
38677,0,1,
39133,0,1,
39156,0,0,
