22349,32,0,1
23804,34,0,3
23923,34,0,1
25288,22,0,1
25403,34,0,3
25805,52,0,4
26403,38,3,2
26787,34,0,2
26886,40,0,3
26932,40,0,2
28139,32,2,3
28149,66,0,4
28287,40,0,1
28315,38,0,3
28786,22,2,3
28922,44,2,0
28923,56,0,2
28946,33,0,2
28938,83,4,2
28977,80,0,1
28996,96,0,4
29120,47,3,0
29117,75,0,4
29246,46,0,2
29291,34,3,0
29461,50,0,4
29600,35,0,3
29583,75,0,4
29626,70,0,2
29893,34,0,2
30108,32,2,1
30347,34,0,3
30425,22,0,2
30407,86,0,4
30430,82,3,1
30546,40,0,4
30604,40,0,1
30638,22,0,1
30709,51,0,3
30722,57,2,0
30783,44,0,3
30853,44,3,0
30909,32,0,1
30937,34,0,3
31041,40,0,2
31058,69,3,4
31130,50,3,0
31335,38,0,2
31337,74,0,4
31384,65,0,2
31454,34,0,2
31489,19,0,1
31478,53,0,2
31599,28,0,1
31742,22,0,1
31829,40,0,4
31936,40,0,1
32028,40,3,0
32069,34,3,2
32143,34,3,0
32230,38,0,2
32318,40,0,3
32490,44,2,0
32576,32,0,1
32777,22,0,1
32804,28,2,0
32845,32,0,1
32909,22,0,1
33079,34,0,3
33151,34,0,1
33401,34,0,3
33465,52,0,4
33537,46,0,2
33643,40,0,3
33815,40,4,0
33898,46,3,0
33936,38,0,2
33958,70,4,0
33955,92,0,3
33980,67,0,3
34196,32,3,2
34210,44,3,0
34434,34,2,0
34457,24,0,2
34517,46,0,4
34675,50,3,0
35152,38,0,2
35215,28,0,1
35337,44,2,4
35344,75,0,2
35513,40,0,3
35516,60,3,4
35649,58,0,4
35755,40,0,1
35854,34,0,3
35860,28,0,3
35923,40,0,2
36042,34,0,2
36202,28,0,1
36312,40,0,4
36510,50,3,0
36546,39,0,4
36735,46,0,2
36999,34,3,0
37024,47,3,0
37101,32,0,1
37178,40,3,0
37349,47,1,4
37346,63,4,2
37414,40,0,3
37539,46,0,3
37600,40,4,0
37619,34,0,2
37802,46,0,4
37842,48,1,0
37837,72,0,3
37944,46,0,3
38356,40,0,2
38384,66,4,0
38434,54,4,2
38657,34,0,2
38691,40,0,3
38933,44,3,0
39323,46,3,0
39521,44,0,3
39897,34,4,1
39917,56,0,3
39994,38,3,1
40010,83,4,0
40048,45,3,0
40703,38,0,2
40766,57,4,1
40772,74,2,0
40975,46,3,0
40976,45,3,0
41235,46,3,0
41379,46,3,0
41385,40,3,0
41431,38,0,2
41554,32,2,1
41718,22,0,1
41743,40,4,2
41745,80,0,2
41933,40,0,3
41963,29,3,0
41987,46,3,0
42063,40,3,1
42099,69,3,0
42099,69,4,0
42214,38,0,2
42311,38,3,4
42387,50,3,0
42391,96,4,0
42822,32,0,1
42847,44,3,4
42849,61,3,1
42986,44,3,4
43050,39,0,2
43043,75,0,4
43297,50,3,0
43536,50,0,4
43544,86,0,3
43661,40,0,2
43719,30,0,2
43715,57,0,3
43811,46,0,3
43834,42,3,0
44040,46,3,0
44067,57,3,0
44183,34,2,0
44208,47,3,0
44300,44,0,3
44413,34,0,1
44434,39,0,3
44562,69,0,4
44595,36,3,4
44622,47,0,2
44711,34,3,0
44744,50,2,4
44912,44,2,1
44989,40,4,2
45037,28,0,1
45199,46,4,1
45265,38,2,3
45433,40,0,2
45688,46,4,0
45762,46,3,0
45815,38,1,2
46201,28,4,3
46244,40,0,2
46447,34,3,0
46525,46,3,0
46768,44,0,3
47285,40,4,0
47355,46,3,0
47550,50,0,4
47626,40,0,1
