22349,0,0,
22372,0,1,
23810,0,0,
23829,0,3,
23941,0,0,
23948,0,1,
25294,0,0,
25301,0,1,
25409,0,0,
25428,0,3,
25823,0,0,
25848,0,4,
26409,0,3,
26432,0,2,
26799,0,0,
26812,0,2,
26898,0,0,
26917,0,3,
26950,0,0,
26963,0,2,
28139,0,2,
28162,0,3,
28181,0,0,
28206,0,4,
28311,0,0,
28318,0,1,
28325,0,0,
28344,0,3,
28792,0,2,
28799,0,3,
28928,0,2,
28957,0,0,
28970,0,2,
28999,0,4,
29012,0,2,
29041,0,0,
29048,0,1,
29083,0,4,
29123,0,3,
29158,0,0,
29183,0,4,
29270,0,0,
29283,0,2,
29297,0,3,
29316,0,0,
29461,0,0,
29502,0,4,
29607,0,0,
29626,0,3,
29649,0,4,
29674,0,0,
29687,0,2,
29905,0,0,
29918,0,2,
30108,0,2,
30131,0,1,
30353,0,0,
30372,0,3,
30425,0,0,
30438,0,2,
30461,0,3,
30484,0,4,
30503,0,1,
30552,0,0,
30577,0,4,
30628,0,0,
30635,0,1,
30644,0,0,
30651,0,1,
30715,0,0,
30728,0,2,
30751,0,3,
30770,0,0,
30783,0,0,
30818,0,3,
30853,0,3,
30888,0,0,
30909,0,0,
30932,0,1,
30943,0,0,
30962,0,3,
31059,0,0,
31072,0,2,
31095,0,3,
31118,0,4,
31136,0,3,
31171,0,0,
31335,0,0,
31364,0,2,
31377,0,0,
31402,0,4,
31427,0,0,
31440,0,2,
31466,0,0,
31479,0,2,
31492,0,0,
31499,0,1,
31522,0,2,
31611,0,0,
31618,0,1,
31748,0,0,
31755,0,1,
31835,0,0,
31860,0,4,
31960,0,0,
31967,0,1,
32040,0,3,
32059,0,0,
32087,0,3,
32094,0,2,
32149,0,3,
32168,0,0,
32230,0,0,
32259,0,2,
32330,0,0,
32349,0,3,
32496,0,2,
32525,0,0,
32576,0,0,
32599,0,1,
32783,0,0,
32790,0,1,
32810,0,2,
32823,0,0,
32845,0,0,
32868,0,1,
32915,0,0,
32922,0,1,
33085,0,0,
33104,0,3,
33169,0,0,
33176,0,1,
33407,0,0,
33426,0,3,
33483,0,0,
33508,0,4,
33561,0,0,
33574,0,2,
33655,0,0,
