22198,44,0,3
23122,34,0,1
23991,22,0,1
25341,40,0,4
25634,50,2,0
25881,38,0,2
26035,28,0,1
26088,40,0,4
26477,40,0,1
26816,28,2,0
26999,44,0,3
27121,52,0,4
27230,46,0,2
28009,17,0,1
27998,57,0,3
28055,34,0,1
28380,22,0,1
28915,22,0,1
28952,22,0,1
29206,44,3,4
29340,32,4,3
29397,44,2,0
29734,44,0,3
29786,44,2,0
29799,80,4,3
29834,80,3,0
29903,30,0,3
29921,50,0,3
29960,72,0,4
29972,85,3,0
30178,50,0,4
30179,93,0,3
30302,22,2,3
30392,34,0,1
30477,40,3,0
30793,50,0,4
30850,42,0,2
30846,69,0,3
30876,62,2,4
30941,58,0,4
31032,46,0,2
31059,51,0,3
31147,52,0,4
31196,44,3,1
31238,40,0,4
31326,50,2,0
31365,36,0,4
31480,75,0,4
31492,76,3,2
31540,64,0,1
31615,34,0,3
31648,34,0,1
31757,28,0,2
31835,46,0,4
31872,53,0,3
31857,91,0,4
31861,87,0,4
31972,50,4,0
32152,50,0,4
32182,64,0,3
32228,50,0,2
32462,34,3,0
32581,44,0,3
32714,32,0,2
32706,63,0,3
32815,52,0,4
32846,65,0,3
32856,78,0,4
32887,72,4,0
32970,22,1,0
33006,44,0,3
33139,32,3,4
33203,44,4,1
33348,28,3,2
33482,28,0,1
33566,28,3,2
33644,34,0,2
33751,40,0,3
33801,34,0,1
33934,40,3,0
34000,50,3,4
34025,67,3,0
34114,50,0,4
34221,52,0,3
34315,46,0,3
34552,28,4,2
34777,34,0,2
34805,32,0,2
34794,89,0,4
34827,56,3,4
35017,46,3,0
35013,57,0,1
35015,55,0,1
35212,40,0,4
35259,44,3,1
35275,93,0,4
35293,94,3,1
35389,32,0,1
35382,91,0,4
35415,83,3,0
35465,40,0,1
35417,123,0,4
35582,44,2,1
35619,40,0,4
35707,46,0,2
35796,38,2,0
35809,32,0,1
35915,40,0,4
35938,49,0,1
36086,22,0,1
36280,34,0,3
36338,40,0,2
36558,40,0,3
36721,32,3,2
36812,22,3,2
36880,40,4,1
37011,34,0,3
37342,46,0,3
37377,24,3,1
37417,40,3,0
37500,50,0,4
37575,44,3,1
37609,46,0,2
37646,51,3,0
37773,40,4,3
37803,45,3,0
37896,38,0,2
37999,45,4,3
38005,74,3,0
38272,32,0,1
38566,28,3,2
38608,28,3,1
38681,40,3,0
38702,26,0,1
38700,57,0,3
39083,38,2,1
39280,32,1,0
39387,52,4,1
39568,28,0,2
39671,34,0,2
39918,34,0,2
40130,28,3,1
40190,28,2,0
40269,50,0,4
40517,38,1,3
40486,92,0,4
40651,50,1,0
40716,50,0,4
40834,38,4,2
41087,46,3,2
41082,51,4,2
41162,34,3,0
41299,50,3,4
41389,38,4,2
41580,38,2,0
41717,50,0,4
41793,40,0,1
41826,40,3,0
41899,63,3,0
41916,65,1,3
42032,52,0,4
42164,32,4,3
42203,46,0,3
42290,44,3,0
42491,46,4,2
42559,28,3,1
42569,54,0,2
42758,46,4,0
42953,50,0,4
43036,50,3,0
43038,48,3,0
43183,34,2,0
43216,32,0,1
43217,45,0,1
43288,34,0,3
43359,40,4,0
43633,32,0,1
43717,22,0,1
43740,34,0,3
43835,44,3,0
43925,58,4,0
44013,44,1,3
44137,52,0,4
44262,22,3,4
44323,52,0,3
44381,40,0,2
44493,40,0,3
44578,35,1,0
44595,31,0,2
44569,86,0,4
44681,46,0,2
44688,98,3,2
44737,78,4,0
44870,32,0,1
45125,28,2,0
45231,38,0,2
45366,46,0,4
45499,44,3,1
45592,34,0,3
45651,44,3,0
45807,32,0,1
45859,34,0,3
45906,34,0,1
45951,34,3,1
46077,40,0,4
46155,46,0,2
46196,46,0,4
46312,28,2,3
46386,22,2,3
46435,40,0,2
46486,28,4,3
46567,52,0,4
46625,46,0,2
46635,78,3,0
46694,45,3,2
46745,22,3,2
46888,40,0,3
47013,34,4,1
47463,34,3,1
47488,45,0,2
47572,28,0,1
47627,28,0,2
47854,38,2,0
48046,75,3,0
48060,61,4,0
48149,46,3,0
48156,64,0,4
48243,40,0,1
48393,44,3,4
48536,22,3,4
48589,52,0,3
48599,61,3,0
48626,59,0,4
48698,52,0,3
48820,40,0,2
48829,31,0,2
48846,34,0,1
48862,41,0,2
48901,28,0,1
49222,52,4,0
49264,46,2,3
49310,44,3,0
49341,27,1,0
49384,46,3,0
49678,32,0,1
49752,22,0,1
49815,34,4,3
49864,38,3,1
50164,44,3,4
50190,50,0,1
50486,28,0,2
50648,38,2,0
50712,38,0,2
50738,25,2,0
50813,32,0,1
51095,34,0,3
51164,38,2,1
51244,52,4,0
51427,46,3,0
51458,34,0,3
51666,44,3,0
51667,81,3,0
52092,32,0,1
52309,28,3,2
52431,40,4,1
52550,40,3,0
52629,44,0,3
52879,44,3,0
53010,44,0,3
53064,40,0,2
53080,24,0,2
53317,34,0,2
53410,28,0,1
53523,34,0,3
54004,40,4,0
54042,46,3,0
54139,46,3,0
54145,40,3,0
54183,46,3,0
54299,38,0,2
54350,34,3,0
54456,22,1,0
54458,45,0,4
54531,32,4,3
54580,34,0,1
54877,22,0,1
54917,28,3,2
54991,46,4,0
55196,52,4,1
55241,40,3,0
55279,44,0,3
55379,34,0,1
55457,34,0,3
55474,24,3,2
55486,38,3,0
55543,38,0,2
55637,28,4,3
55795,34,0,1
55952,28,3,2
55998,34,0,2
56035,28,0,1
56096,22,0,1
56227,40,3,0
56342,44,0,3
56365,40,3,0
56743,38,0,2
57121,34,3,0
57194,44,0,3
57393,38,3,1
57709,32,1,0
57740,34,3,2
57841,34,3,0
58004,58,4,0
58062,32,3,1
58045,72,3,0
58097,39,0,3
58127,28,3,0
58276,34,3,2
58366,34,0,2
58507,28,3,1
58509,68,0,3
58550,50,3,4
58651,50,3,0
58760,44,0,3
58803,34,0,1
58823,56,4,3
59033,44,3,0
59174,44,1,3
59180,57,3,0
59296,40,4,3
59398,40,0,2
59464,40,0,3
59498,40,4,0
59562,46,3,0
59581,65,4,2
59654,40,0,3
59668,45,3,0
59748,50,3,4
59807,46,0,2
59874,34,3,0
59920,34,3,2
59926,51,3,1
60008,40,0,4
60046,52,0,3
60163,44,3,0
60300,50,0,4
60341,39,3,2
60438,46,4,0
60455,79,4,0
60516,25,0,1
60495,69,0,2
60506,129,4,0
60573,62,4,0
60584,51,3,0
60646,50,0,4
60695,33,0,1
60676,75,0,2
60692,59,0,2
60739,38,0,2
60754,65,3,0
60890,58,4,0
60989,32,0,1
61217,40,3,0
61231,76,4,0
61487,46,3,0
61502,50,0,3
61582,44,3,0
61755,44,0,3
61842,44,3,0
61909,44,0,3
61998,40,0,2
62114,28,4,3
62272,44,3,0
62316,50,1,4
62399,50,3,0
62475,40,4,3
62563,40,4,0
62708,46,3,0
62769,46,3,0
63058,38,0,2
63100,34,3,0
63138,32,0,1
63189,57,0,4
63199,72,3,0
63219,77,0,4
