22435,0,0,
22464,0,2,
23081,0,0,
23106,0,4,
23904,0,0,
23917,0,2,
24319,0,0,
24326,0,1,
24734,0,0,
24759,0,4,
25203,0,0,
25210,0,1,
25561,0,0,
25586,0,4,
25618,0,3,
25647,0,1,
25670,0,0,
25683,0,2,
25712,0,4,
25737,0,0,
25750,0,2,
25782,0,0,
25795,0,2,
25830,0,0,
25837,0,1,
26147,0,3,
26154,0,2,
26216,0,4,
26229,0,2,
26932,0,2,
26961,0,0,
26980,0,3,
27087,0,0,
27112,0,4,
27530,0,0,
27549,0,3,
27875,0,0,
27900,0,4,
27991,0,0,
27998,0,1,
28035,0,0,
28048,0,2,
28140,0,0,
28147,0,1,
28154,0,0,
28167,0,2,
28251,0,0,
28276,0,4,
28655,0,0,
28662,0,1,
28697,0,4,
28906,0,0,
28913,0,1,
28934,0,3,
28957,0,4,
28982,0,0,
29063,0,0,
29098,0,3,
29254,0,0,
29273,0,3,
29292,0,0,
29325,0,0,
29360,0,3,
29379,0,0,
29404,0,4,
29536,0,0,
29543,0,1,
29563,0,0,
29582,0,3,
29701,0,0,
29720,0,3,
29760,0,0,
29773,0,2,
29919,0,0,
29938,0,3,
30058,0,0,
30071,0,2,
30094,0,3,
30113,0,0,
30126,0,2,
30149,0,3,
30176,0,0,
30201,0,4,
30364,0,0,
30371,0,1,
30394,0,2,
30417,0,3,
30440,0,4,
30465,0,0,
30472,0,1,
30496,0,0,
30503,0,1,
30598,0,0,
30611,0,2,
30904,0,0,
30917,0,2,
31010,0,0,
31023,0,2,
31188,0,0,
31195,0,1,
31265,0,0,
31266,0,0,
31301,0,3,
31324,0,4,
31481,0,0,
31506,0,4,
31531,0,0,
31544,0,2,
31573,0,4,
31598,0,0,
31623,0,4,
31642,0,3,
31677,0,0,
32174,0,0,
32203,0,2,
32226,0,3,
32239,0,1,
32262,0,0,
32269,0,1,
32292,0,2,
32667,0,3,
32680,0,1,
32883,0,0,
32896,0,2,
33088,0,0,
33101,0,2,
33121,0,3,
33134,0,1,
33151,0,0,
33164,0,2,
33369,0,3,
33376,0,2,
33445,0,0,
33464,0,3,
33513,0,3,
33548,0,0,
33773,0,0,
33796,0,1,
33803,0,0,
33816,0,2,
33839,0,3,
33852,0,1,
33878,0,3,
33891,0,1,
33973,0,0,
33986,0,2,
34449,0,0,
34456,0,1,
34491,0,0,
34510,0,3,
34544,0,0,
34551,0,1,
34599,0,0,
34618,0,3,
34808,0,0,
34827,0,3,
34871,0,3,
34894,0,2,
34989,0,4,
35002,0,2,
35228,0,3,
35247,0,0,
35271,0,0,
35306,0,3,
35325,0,0,
35344,0,3,
35405,0,0,
35418,0,2,
35457,0,0,
35476,0,3,
35535,0,3,
35570,0,0,
35583,0,2,
35606,0,3,
35625,0,0,
35633,0,0,
35668,0,3,
35715,0,0,
35740,0,4,
35791,0,2,
35820,0,0,
35855,0,0,
35884,0,2,
35958,0,0,
35965,0,1,
35988,0,2,
36011,0,3,
36034,0,4,
36041,0,3,
36076,0,0,
36083,0,1,
36201,0,0,
36226,0,4,
36934,0,4,
36957,0,3,
37271,0,3,
37306,0,0,
37497,0,0,
37520,0,1,
37725,0,0,
37732,0,1,
37870,0,1,
37893,0,0,
37906,0,2,
37919,0,0,
38345,0,1,
38374,0,3,
38555,0,2,
38568,0,4,
38618,0,0,
38625,0,1,
38650,0,2,
38657,0,1,
38679,0,1,
38702,0,0,
38759,0,4,
38784,0,0,
39194,0,0,
39235,0,4,
39397,0,0,
