22435,38,0,2
23069,46,0,4
23880,46,0,2
24307,28,0,1
24728,40,0,4
25179,40,0,1
25555,40,0,4
25612,44,3,1
25632,60,0,2
25629,117,4,0
25722,37,0,2
25770,34,0,2
25818,28,0,1
26135,28,3,2
26204,34,4,2
26932,38,2,0
26944,45,0,3
27069,52,0,4
27506,52,0,3
27857,52,0,4
27967,40,0,1
28029,28,0,2
28128,28,0,1
28145,31,0,2
28239,46,0,4
28631,40,0,1
28654,52,0,4
28882,40,0,1
28934,57,3,0
28922,69,4,0
29063,44,0,3
29236,46,0,3
29254,47,3,0
29325,44,0,3
29344,69,0,4
29512,40,0,1
29557,34,0,3
29683,46,0,3
29689,40,0,3
29742,40,0,2
29907,40,0,3
30043,37,0,2
30040,63,0,3
30110,25,0,2
30084,74,0,3
30158,52,0,4
30349,31,0,1
30340,109,0,4
30375,99,2,0
30365,109,3,0
30417,64,0,1
30490,22,0,1
30592,28,0,2
30892,34,0,2
30998,34,0,2
31176,28,0,1
31259,51,0,3
31266,67,0,4
31457,58,0,4
31491,91,0,4
31538,69,2,0
31588,44,0,4
31636,50,3,0
32174,38,0,2
32174,61,0,3
32211,60,1,0
32224,54,0,1
32232,46,0,1
32188,113,0,2
32661,28,3,1
32877,28,0,2
33076,34,0,2
33115,28,3,1
33145,28,0,2
33363,22,3,2
33433,40,0,3
33513,44,3,0
33773,32,0,1
33790,58,0,3
33802,59,2,1
33866,34,3,1
33967,28,0,2
34437,28,0,1
34485,34,0,3
34526,34,0,1
34593,34,0,3
34790,46,0,3
34871,32,3,2
34977,34,4,2
35222,34,3,0
35271,44,0,3
35296,57,0,3
35387,40,0,2
35445,40,0,3
35535,44,3,0
35577,38,2,3
35564,70,3,0
35633,44,0,3
35697,52,0,4
35779,50,2,0
35855,38,0,2
35946,51,0,2
35958,62,0,3
35966,84,4,3
35957,128,1,0
36043,49,0,1
36195,40,0,4
36934,32,4,3
37271,44,3,0
37497,32,0,1
37719,22,0,1
37870,32,1,0
37887,41,2,0
38339,44,1,3
38549,28,2,4
38594,40,0,1
38644,22,2,1
38679,32,1,0
38735,58,4,0
39194,50,0,4
39373,58,0,4
39528,50,4,0
39652,46,3,0
39715,50,0,4
39797,50,3,0
39869,46,3,0
39893,64,0,4
39915,67,3,0
40001,46,3,0
40075,46,3,0
40134,34,3,2
40190,40,0,3
40532,28,1,2
40823,38,1,0
40869,58,4,0
40967,58,4,0
41068,44,0,3
41116,52,0,4
41337,46,0,2
41416,46,0,4
41460,40,0,1
41607,34,0,3
41643,44,3,0
41919,32,0,1
42017,44,3,4
42062,50,2,0
42153,46,3,0
42209,58,4,0
42345,50,0,4
42366,79,0,4
42574,38,3,2
42599,39,3,0
42681,44,2,3
42798,34,0,1
42874,22,0,1
42992,40,3,0
43033,46,3,0
43154,46,3,0
43391,40,3,1
43543,40,0,4
43766,52,0,3
