24506,50,0,4
24561,46,0,2
25209,34,0,2
25513,46,4,0
25701,52,4,1
25875,40,4,2
26012,34,4,2
26016,78,0,3
26151,44,2,0
26379,50,0,4
26644,52,0,3
26760,52,0,4
26974,67,4,0
27003,45,0,1
26994,83,2,3
26979,146,4,0
27146,50,3,4
27318,46,0,2
27612,40,0,3
28068,52,0,4
28304,50,3,0
28621,38,0,2
28936,22,3,2
28946,38,3,0
29003,34,2,0
29091,32,0,1
29096,53,0,3
29124,69,0,4
29180,32,4,1
29222,34,0,3
29223,33,0,3
29245,49,0,3
29340,32,3,4
29385,46,0,2
29459,34,3,0
29595,32,0,1
29623,40,3,0
29658,50,0,4
29777,44,3,1
29784,67,0,1
30161,40,3,0
30180,63,3,4
30441,52,0,3
30484,41,0,2
30578,34,0,2
30607,34,0,2
30643,28,0,1
30674,40,0,4
30974,50,4,0
31058,50,0,4
31121,52,0,3
31251,44,3,0
31466,44,0,3
31580,40,0,2
31916,46,0,4
31978,40,0,1
32034,28,0,2
32111,28,0,1
32370,40,0,4
32604,58,0,4
32670,46,0,2
32846,28,4,3
32936,40,4,0
33026,38,0,2
33109,38,1,0
33124,30,0,1
33201,34,0,3
33371,46,0,3
33410,34,0,1
33410,34,0,1
33454,52,4,0
33520,32,0,1
33632,40,3,0
33685,50,2,4
33825,40,0,1
34006,44,3,4
34146,40,0,1
34505,22,0,1
34567,40,0,4
34610,52,0,3
34688,44,3,0
34956,32,0,1
35041,34,0,3
35059,64,3,0
35059,64,4,0
35276,46,3,0
35525,38,0,2
35640,28,0,1
35706,40,0,4
35732,52,0,2
35770,60,3,4
35837,46,0,2
36022,38,3,4
36141,40,0,1
36400,34,3,1
36426,28,0,2
36576,32,2,1
36649,22,0,1
36818,40,0,4
37016,50,3,0
37068,50,0,4
37079,83,0,3
37330,40,0,2
37411,46,0,4
37507,46,0,2
37514,68,0,4
37661,46,0,2
37881,38,1,0
37968,46,4,2
38064,34,3,0
38130,40,3,1
38157,45,3,0
38308,50,0,4
38740,52,0,3
38857,44,3,0
38881,75,3,2
38893,92,4,0
39073,44,0,3
39128,40,0,2
39548,34,0,2
39763,40,0,3
39796,32,3,2
39836,34,3,0
39996,38,0,2
40032,40,0,3
40046,56,4,3
40107,40,0,2
40148,34,3,0
40263,34,3,2
40325,34,0,2
40541,34,3,0
40683,40,3,1
40721,22,0,1
40815,40,0,4
40848,46,1,4
40906,58,0,4
41092,50,3,0
41149,58,4,0
41477,32,0,1
41497,60,3,0
41624,44,0,3
41647,44,3,4
41646,58,3,2
41719,28,4,3
41738,69,0,4
41798,59,0,4
41827,43,4,2
41952,34,3,0
42550,50,3,4
42626,37,0,1
42623,75,0,4
42827,40,0,1
42835,32,0,1
42893,40,3,0
43019,63,2,0
43028,54,3,0
43227,50,0,4
43278,58,0,4
43292,51,4,3
43553,44,3,0
43720,44,0,3
43776,44,3,0
43871,44,2,3
43894,53,0,2
44118,34,3,0
44224,46,3,0
44312,32,0,1
44361,44,1,4
44697,51,0,3
44696,75,0,4
45093,40,0,1
45101,55,0,2
45257,32,2,1
45650,51,0,3
45657,67,0,4
45661,95,0,1
45671,108,0,2
45777,57,0,3
45786,67,2,0
46102,34,3,2
46128,28,3,1
46262,32,1,0
46270,79,3,0
46296,53,3,0
46305,44,3,0
46573,50,0,4
46618,49,0,3
46614,76,0,4
46684,38,4,2
46702,68,0,3
46794,38,3,1
46832,34,3,1
47668,34,0,3
47737,52,0,4
47808,50,3,0
47852,44,0,3
47862,78,0,4
48065,40,0,1
48157,44,3,4
48571,46,0,2
48654,40,4,1
48661,69,0,2
48735,46,0,4
48838,50,3,0
48891,32,0,1
48916,28,2,0
49035,44,0,3
49123,46,0,3
49200,40,0,2
49239,46,0,4
49420,32,4,3
49590,40,0,2
49644,28,0,1
49829,52,4,0
49913,44,0,3
49917,59,3,0
49952,66,3,4
50176,44,4,1
50268,40,3,0
50404,32,0,1
50431,22,0,1
50458,34,0,3
50489,34,0,1
50900,52,4,0
50938,39,0,4
51324,50,1,0
51433,44,0,3
51464,57,0,4
51522,50,3,0
51600,46,3,0
51673,46,3,0
52116,44,0,3
52199,34,0,1
52263,22,0,1
52364,34,0,3
52412,44,3,0
52821,38,0,2
52853,34,4,2
52892,22,1,2
52904,48,0,4
53006,50,2,0
53021,54,0,3
53065,29,3,0
53052,49,0,1
53124,57,0,4
53144,56,3,1
53150,98,0,4
53155,93,0,4
53341,50,3,0
53347,44,3,0
53523,46,3,0
53588,50,0,4
53624,56,3,0
53763,46,3,0
53803,32,0,1
53829,28,3,2
54009,22,3,2
54016,53,4,0
54121,56,4,3
54120,92,3,0
54159,78,0,4
54220,42,4,0
54314,46,3,0
54602,44,2,3
54669,27,0,2
54656,69,0,4
55005,50,4,0
55099,50,0,4
55233,52,0,3
55344,40,0,2
55445,34,4,2
55462,71,0,4
55596,52,0,3
55968,44,3,0
56108,32,0,1
56570,38,3,2
56551,86,4,0
56568,69,4,0
56633,40,1,3
56589,107,0,4
56705,58,0,4
56744,44,4,0
56781,44,0,3
56907,52,0,4
56977,44,3,1
57063,34,0,3
57114,32,3,4
57126,62,3,0
57133,68,0,2
57145,98,3,0
57187,81,0,4
57291,50,3,0
57348,54,3,1
57319,106,3,0
57327,98,4,0
57553,40,3,1
57632,40,3,0
57668,44,0,3
57717,44,1,0
57800,46,3,0
57840,61,0,3
57843,77,2,0
57891,29,3,0
57935,38,0,2
57960,67,4,0
57996,50,0,3
58078,46,0,3
58130,44,3,0
58224,34,2,0
58244,34,2,1
58404,22,0,1
58485,34,4,3
58493,49,4,2
58619,38,3,4
58673,50,3,0
58708,34,0,3
58723,38,3,0
58863,58,4,0
58954,46,3,0
58963,37,3,0
59055,22,1,0
59190,40,3,1
59194,59,3,0
59238,57,0,4
59238,82,2,0
59349,46,3,0
59654,44,0,3
59744,46,0,3
59942,28,4,2
59964,34,3,0
60236,32,0,1
60293,28,3,2
60451,40,4,1
60515,28,0,2
60618,45,3,1
60625,57,3,4
60718,44,2,1
60797,40,3,0
60800,62,0,4
60821,41,0,4
60867,58,0,4
60937,75,0,4
60974,63,3,0
61002,42,0,1
61056,52,4,0
61101,38,0,2
61113,68,3,0
61140,54,0,2
61613,28,4,3
61677,32,3,2
61707,28,0,1
61966,44,1,4
61978,39,4,3
62026,44,3,0
62102,40,3,1
62105,37,3,1
62203,40,3,0
62502,67,0,4
62507,87,2,0
62586,46,3,0
62711,32,0,1
62763,41,4,1
62758,69,4,0
62780,66,0,3
62811,58,3,4
62801,87,3,1
62848,88,0,4
62932,58,0,4
