22309,38,0,2
23561,46,0,4
23779,40,0,1
25666,28,2,0
25978,32,0,1
26104,34,0,3
26508,40,0,2
26583,28,0,1
27650,34,4,3
27885,52,0,4
28107,50,4,0
28340,46,3,0
28381,50,0,4
28571,32,4,3
28768,34,0,1
28801,22,0,1
28843,22,0,1
28885,28,0,2
28889,24,0,2
28922,40,0,3
29055,44,2,0
29096,50,0,4
29130,48,0,1
29189,28,0,2
29297,34,0,2
29367,28,0,1
29558,22,0,1
29563,52,0,4
29648,50,3,0
29725,32,0,1
29737,68,3,0
29817,46,3,0
29837,68,0,4
29848,57,2,4
29863,74,0,1
30008,22,0,1
30019,47,3,2
30044,58,0,1
30061,70,0,3
30062,92,0,4
30162,38,3,2
30259,28,4,3
30300,28,2,4
30370,52,0,3
30458,52,0,4
30600,52,0,3
30611,41,0,3
30731,46,0,3
30837,69,0,4
30838,68,3,4
30927,46,0,2
31045,28,0,1
31068,22,0,1
31071,71,0,4
31108,34,3,4
31161,31,0,1
31152,63,0,2
31332,28,0,1
31414,44,3,4
31577,52,0,3
31655,46,0,3
31716,40,0,2
31808,40,0,3
31845,44,3,0
31930,32,0,1
32142,40,3,0
32174,32,0,1
32192,34,0,2
32249,46,0,4
32281,58,0,3
32356,44,3,0
32504,32,0,1
32625,22,0,1
32698,40,0,4
32752,40,0,1
32788,40,0,4
33118,50,3,0
33382,61,0,3
33409,57,2,4
33430,68,0,1
33389,138,0,3
33492,73,0,3
33559,46,0,3
33608,44,3,0
33670,44,0,3
33710,44,3,0
33776,50,0,4
33787,77,0,2
33958,34,1,4
34006,46,0,2
34061,34,3,0
34154,32,0,1
34248,46,4,1
34313,40,3,0
34334,38,0,3
34396,46,0,3
34407,35,0,3
34476,44,3,0
34568,38,0,2
34726,28,0,1
34803,22,0,1
34814,48,0,2
34824,38,0,2
34869,34,3,0
34889,21,0,1
34977,51,3,1
34994,57,2,0
35119,52,4,1
35242,40,0,4
35427,30,0,1
35417,75,0,4
35451,102,0,3
35509,63,1,0
35555,30,0,2
35659,46,0,4
35778,38,4,2
36225,46,4,0
36241,80,4,0
36316,46,3,0
36396,50,0,4
36541,46,0,2
37092,28,0,1
37147,52,4,0
37323,34,2,0
37476,38,0,2
37483,77,3,4
37553,52,0,3
37717,44,2,0
37803,34,3,2
37825,54,0,2
37941,34,0,2
37956,65,3,4
38088,40,0,1
38188,34,0,3
38379,34,0,1
38497,21,0,1
