23243,38,0,2
24226,34,0,2
24602,28,0,1
25246,28,2,0
25268,44,0,3
25319,22,2,3
25569,40,0,2
25994,28,0,1
26040,28,0,2
26387,34,3,0
26494,32,0,1
27074,34,0,3
27142,52,0,4
27383,40,0,1
27428,34,0,3
27459,52,0,4
27520,40,0,1
27678,22,0,1
27761,40,0,4
27840,46,0,2
27968,46,4,0
28071,50,0,4
28281,50,3,0
28298,69,0,3
28332,54,2,0
28566,44,0,3
28863,44,1,0
28891,35,0,3
28948,52,0,4
29060,52,0,3
29103,16,3,2
29186,28,0,1
29195,48,0,3
29240,32,3,4
29309,40,0,1
29475,69,4,0
29500,63,2,3
29618,32,3,2
29644,28,0,1
29645,50,0,2
29691,28,0,1
29697,45,0,2
29851,28,0,1
29984,28,2,0
30035,67,0,4
30063,64,3,0
30095,39,0,1
30046,117,0,3
30128,54,3,0
30185,58,4,0
30231,25,0,2
30247,35,0,2
30270,50,0,4
30328,40,0,1
30342,26,0,1
30730,34,0,3
30869,46,0,3
30925,40,0,2
30981,46,0,4
31144,50,2,0
31240,44,0,3
31380,17,0,1
31363,63,0,3
31413,74,0,4
31444,68,2,0
31570,38,0,2
31634,46,0,4
31745,58,0,4
31809,22,3,4
31817,63,0,1
31848,67,0,4
32028,46,0,2
32110,34,3,0
32164,38,0,2
32222,46,0,4
32277,51,2,4
32290,63,3,0
32386,34,2,0
32409,49,3,0
32427,38,0,1
32444,44,0,2
32425,92,0,4
32547,38,3,2
32590,34,0,2
32608,52,3,1
32676,34,4,3
32712,44,3,0
32715,54,0,2
32891,46,0,4
33103,52,0,3
33191,44,3,0
33310,32,0,1
33348,22,0,1
33377,28,3,2
33408,28,4,3
33478,46,0,3
33484,40,0,3
33502,48,0,1
33563,34,0,3
33563,57,0,4
33681,46,0,2
33692,35,0,2
33690,60,0,3
33741,41,0,2
33755,56,0,4
33910,38,3,2
34126,40,0,3
34332,44,2,0
34366,17,0,1
34393,34,0,3
34406,53,0,2
34502,46,0,4
34543,43,0,2
34531,84,0,4
34607,40,0,1
34574,102,0,3
34716,44,3,0
34808,34,2,0
35187,44,0,3
35290,40,0,2
35301,52,0,3
35398,40,0,2
35427,41,3,2
35493,38,3,4
35520,36,4,0
35496,85,0,4
35746,40,0,1
35848,28,0,2
35915,40,0,3
35938,43,0,1
35977,28,3,2
36050,46,4,0
36165,44,0,3
36288,44,3,0
36406,50,2,4
36649,52,0,3
36662,58,3,0
36727,52,4,1
37109,28,3,2
37149,38,3,4
37248,40,0,1
37287,44,3,4
37289,49,4,3
37364,28,4,2
37406,34,4,2
37594,34,0,2
37725,34,3,0
37990,46,3,0
38068,32,0,1
38329,52,4,0
38735,38,0,2
38816,46,0,4
38949,40,0,1
39021,44,3,4
39033,82,0,4
39590,50,4,0
39624,35,0,3
39642,70,4,2
39653,72,3,4
39787,67,3,0
39792,62,1,0
40126,32,0,1
40226,38,1,3
40239,74,0,2
40240,102,1,4
40425,52,0,3
40464,57,0,4
40838,22,3,4
40868,58,0,4
40949,50,1,0
41183,46,3,0
41225,44,0,3
41274,44,2,0
41381,51,2,0
41397,54,1,3
41552,46,0,3
41678,44,3,0
42210,46,3,0
42526,40,4,3
42833,52,0,4
42969,52,0,3
43147,44,2,0
43341,32,0,1
43377,28,0,2
43392,20,2,1
43453,28,0,2
43502,40,0,3
43528,21,3,2
43529,68,0,3
43577,62,4,1
43723,22,2,1
43877,45,0,2
43878,57,1,0
43967,46,3,0
44026,38,0,2
44085,34,0,2
44167,34,3,0
44225,32,0,1
44415,28,0,2
44428,51,3,1
44533,22,0,1
44556,34,0,3
44567,55,0,2
44580,42,0,2
44845,34,3,0
44990,50,0,4
45107,50,3,0
45182,40,4,3
45246,44,3,0
45335,50,0,4
45342,87,0,3
45356,96,0,4
45477,50,3,0
45499,35,0,1
45678,22,0,1
46028,34,0,3
46063,22,2,3
46122,46,0,3
46126,61,3,0
46215,40,3,1
46217,86,0,4
46233,70,0,4
46304,46,0,2
46371,23,0,1
46366,51,0,2
46419,40,0,3
46489,40,0,2
46516,39,0,2
46517,38,0,2
46625,34,3,0
46640,61,0,4
46641,96,3,1
46633,127,3,0
46682,78,2,0
46682,97,0,3
46709,93,0,4
46748,79,3,0
47205,44,0,3
47541,44,3,0
47655,46,3,0
47961,50,0,4
48078,38,4,2
48489,34,3,0
48758,46,3,0
48876,32,0,1
48916,44,3,4
48968,46,0,2
49019,34,3,0
49164,52,4,1
49272,40,3,0
49575,44,0,3
49592,59,0,2
49937,40,0,3
50119,57,4,0
50136,59,2,3
50215,34,0,1
50379,40,0,4
50442,38,3,2
50535,34,3,0
50731,32,0,1
50992,28,2,0
51004,29,0,2
51292,46,4,0
51372,50,0,4
51685,40,0,1
51703,45,0,2
51708,53,2,0
51816,58,4,0
52109,50,0,4
52221,52,0,3
52238,58,3,4
52515,50,2,0
52737,50,3,4
52795,46,0,2
52809,55,0,3
52815,49,0,3
52929,40,0,2
53571,34,3,0
53634,44,1,3
53904,28,1,2
53950,40,0,3
54310,46,0,3
54384,34,0,1
54496,40,3,0
54525,30,0,3
54516,58,3,0
54719,32,0,1
54883,40,3,0
