23243,0,0,
23272,0,2,
24238,0,0,
24251,0,2,
24614,0,0,
24621,0,1,
25252,0,2,
25265,0,0,
25268,0,0,
25303,0,3,
25325,0,2,
25332,0,3,
25587,0,0,
25600,0,2,
26006,0,0,
26013,0,1,
26046,0,0,
26059,0,2,
26393,0,3,
26412,0,0,
26494,0,0,
26517,0,1,
27080,0,0,
27099,0,3,
27160,0,0,
27185,0,4,
27407,0,0,
27414,0,1,
27434,0,0,
27453,0,3,
27477,0,0,
27502,0,4,
27544,0,0,
27551,0,1,
27684,0,0,
27691,0,1,
27767,0,0,
27792,0,4,
27864,0,0,
27877,0,2,
27980,0,4,
28005,0,0,
28071,0,0,
28112,0,4,
28287,0,3,
28322,0,0,
28335,0,2,
28358,0,3,
28377,0,0,
28566,0,0,
28601,0,3,
28875,0,1,
28898,0,0,
28917,0,3,
28966,0,0,
28991,0,4,
29084,0,0,
29103,0,3,
29110,0,2,
29198,0,0,
29205,0,1,
29234,0,3,
29240,0,3,
29263,0,4,
29333,0,0,
29340,0,1,
29493,0,4,
29506,0,2,
29535,0,0,
29554,0,3,
29618,0,3,
29641,0,2,
29656,0,0,
29663,0,1,
29686,0,2,
29703,0,0,
29710,0,1,
29733,0,2,
29863,0,0,
29870,0,1,
29990,0,2,
30003,0,0,
30035,0,0,
30070,0,3,
30093,0,4,
30118,0,0,
30125,0,1,
30154,0,3,
30173,0,0,
30209,0,4,
30234,0,0,
30247,0,2,
30260,0,0,
30273,0,2,
30286,0,0,
30311,0,4,
30352,0,0,
30359,0,1,
30736,0,0,
30755,0,3,
30887,0,0,
30906,0,3,
30943,0,0,
30956,0,2,
30993,0,0,
31018,0,4,
31156,0,2,
31185,0,0,
31240,0,0,
31275,0,3,
31381,0,0,
31388,0,1,
31417,0,3,
31436,0,0,
31449,0,2,
31478,0,4,
31503,0,0,
31570,0,0,
31599,0,2,
31646,0,0,
31671,0,4,
31769,0,0,
31794,0,4,
31815,0,3,
31822,0,4,
31847,0,0,
31848,0,0,
31871,0,1,
31906,0,4,
32052,0,0,
32065,0,2,
32116,0,3,
32135,0,0,
32164,0,0,
32193,0,2,
32234,0,0,
32259,0,4,
32289,0,2,
32296,0,3,
32319,0,4,
32344,0,0,
32398,0,2,
32411,0,0,
32430,0,3,
32449,0,0,
32456,0,1,
32479,0,2,
32508,0,4,
32553,0,3,
32576,0,2,
32602,0,0,
32615,0,2,
32638,0,3,
32651,0,1,
32694,0,4,
32701,0,3,
32712,0,3,
32747,0,0,
32760,0,2,
32903,0,0,
32928,0,4,
33127,0,0,
33146,0,3,
33191,0,3,
33226,0,0,
33310,0,0,
33333,0,1,
33354,0,0,
33361,0,1,
33389,0,3,
33396,0,2,
33420,0,4,
33427,0,3,
33496,0,0,
33515,0,3,
33534,0,0,
33541,0,1,
33569,0,0,
33588,0,3,
33611,0,4,
33705,0,0,
33718,0,2,
33741,0,3,
33760,0,0,
33773,0,2,
33802,0,4,
33916,0,3,
33939,0,2,
34138,0,0,
34157,0,3,
34338,0,2,
34367,0,0,
34374,0,1,
34399,0,0,
34418,0,3,
34437,0,0,
34450,0,2,
34514,0,0,
34539,0,4,
34564,0,0,
34577,0,2,
34606,0,4,
34631,0,0,
34638,0,1,
34667,0,3,
34716,0,3,
34751,0,0,
34820,0,2,
34833,0,0,
35187,0,0,
35222,0,3,
35308,0,0,
35321,0,2,
35344,0,3,
35416,0,0,
