22084,0,0,
22113,0,2,
24599,0,0,
24612,0,2,
25639,0,0,
25646,0,1,
25764,0,0,
25789,0,4,
25878,0,0,
25891,0,2,
26136,0,0,
26161,0,4,
26376,0,0,
26389,0,2,
26412,0,4,
26419,0,3,
26846,0,0,
26865,0,3,
26973,0,0,
26986,0,2,
27145,0,0,
27158,0,2,
27401,0,0,
27408,0,1,
27451,0,0,
27458,0,1,
27649,0,0,
27656,0,1,
27758,0,0,
27771,0,2,
28118,0,0,
28125,0,1,
28358,0,0,
28377,0,3,
28423,0,0,
28430,0,1,
28439,0,0,
28464,0,4,
28506,0,0,
28525,0,3,
28759,0,0,
28784,0,4,
28852,0,0,
28865,0,2,
28888,0,3,
29105,0,3,
29134,0,1,
29157,0,0,
29182,0,4,
29639,0,0,
29664,0,4,
29797,0,0,
29804,0,1,
30247,0,0,
30254,0,1,
30317,0,0,
30324,0,1,
30553,0,0,
30572,0,3,
30598,0,0,
30623,0,4,
30752,0,0,
30771,0,3,
30794,0,4,
30819,0,0,
30844,0,4,
30959,0,4,
30982,0,3,
31030,0,0,
31037,0,1,
31061,0,0,
31074,0,2,
31168,0,0,
31193,0,4,
31393,0,1,
31416,0,0,
31423,0,1,
31655,0,0,
31662,0,1,
31702,0,1,
31725,0,2,
31748,0,0,
31755,0,1,
31783,0,0,
31802,0,3,
31825,0,4,
31850,0,0,
31875,0,4,
31909,0,0,
31934,0,4,
31996,0,3,
32031,0,0,
32050,0,3,
32069,0,0,
32088,0,3,
32111,0,4,
32192,0,3,
32227,0,0,
32240,0,2,
32442,0,0,
32461,0,3,
32535,0,3,
32570,0,0,
32586,0,0,
32621,0,3,
32684,0,3,
32719,0,0,
32726,0,1,
32761,0,3,
32768,0,2,
32825,0,0,
32850,0,4,
32875,0,0,
32894,0,3,
32917,0,4,
32942,0,0,
33071,0,0,
33112,0,4,
33137,0,0,
33156,0,3,
33580,0,1,
33603,0,0,
33623,0,0,
33646,0,1,
33689,0,3,
33696,0,2,
33713,0,0,
33726,0,2,
33789,0,3,
33808,0,0,
33833,0,2,
33846,0,0,
33890,0,0,
33931,0,4,
33956,0,0,
33963,0,1,
33986,0,2,
33999,0,0,
34024,0,4,
34103,0,0,
34110,0,1,
34246,0,3,
34259,0,1,
34751,0,0,
34758,0,1,
34818,0,0,
34831,0,2,
34865,0,0,
34878,0,2,
34931,0,2,
34960,0,4,
34985,0,0,
35010,0,4,
35068,0,0,
35087,0,3,
35110,0,4,
35123,0,2,
35235,0,3,
35254,0,0,
35273,0,3,
35292,0,0,
35509,0,0,
35550,0,4,
35616,0,0,
35623,0,1,
35930,0,3,
35937,0,2,
35966,0,0,
36019,0,3,
36026,0,2,
36150,0,0,
36169,0,3,
36211,0,2,
36224,0,4,
36249,0,0,
36274,0,4,
36337,0,4,
36366,0,2,
36427,0,0,
36446,0,3,
36469,0,4,
36476,0,3,
36499,0,2,
36522,0,1,
36531,0,0,
36538,0,1,
36654,0,0,
36673,0,3,
36704,0,3,
36739,0,0,
36747,0,0,
36782,0,3,
36857,0,0,
36882,0,4,
36907,0,0,
36938,0,3,
36957,0,0,
36985,0,3,
37004,0,0,
37023,0,3,
