22084,38,0,2
24587,34,0,2
25627,28,0,1
25758,40,0,4
25854,46,0,2
26124,46,0,4
26352,46,0,2
26400,28,4,3
26828,46,0,3
26955,40,0,2
27133,34,0,2
27389,28,0,1
27445,22,0,1
27643,22,0,1
27752,28,0,2
28106,28,0,1
28352,34,0,3
28405,34,0,1
28419,20,0,1
28433,40,0,4
28482,52,0,3
28741,52,0,4
28849,25,0,2
28828,69,0,3
29105,38,3,1
29106,85,0,4
29615,58,0,4
29773,40,0,1
30241,22,0,1
30244,19,0,1
30311,22,0,1
30547,34,0,3
30580,52,0,4
30728,52,0,3
30743,60,0,4
30756,97,0,4
30959,32,4,3
31012,34,0,1
31055,28,0,2
31156,46,0,4
31375,50,1,0
31384,48,0,1
31649,22,0,1
31702,32,1,2
31736,28,0,1
31779,32,0,3
31777,57,0,4
31817,67,0,4
31885,58,0,4
31990,50,3,0
32016,62,3,0
32039,81,0,4
32052,68,3,4
32186,50,3,0
32213,36,0,2
32221,28,0,2
32430,40,0,3
32535,44,3,0
32586,44,0,3
32684,44,3,0
32702,33,0,1
32749,28,3,2
32813,46,0,4
32839,64,0,3
32853,98,4,0
33071,50,0,4
33086,79,0,3
33568,44,1,0
33623,32,0,1
33677,28,3,2
33701,34,0,2
33783,34,3,0
33821,34,2,0
33890,50,0,4
33918,54,0,1
33905,90,0,2
33968,65,0,4
34079,40,0,1
34234,34,3,1
34745,22,0,1
34812,28,0,2
34853,34,0,2
34931,38,2,4
34960,59,0,4
35044,75,0,4
35075,57,3,2
35229,34,3,0
35250,51,3,0
35509,50,0,4
35592,40,0,1
35918,28,3,2
35929,46,3,0
36001,34,3,2
36138,40,0,3
36205,28,2,4
36215,68,0,4
36337,38,4,2
36415,63,0,4
36443,65,3,2
36468,63,3,1
36525,22,0,1
36648,34,0,3
36704,44,3,0
36747,44,0,3
36839,52,0,4
36872,44,4,0
36920,46,3,0
36967,46,3,0
36975,57,0,3
37331,52,0,4
37909,50,3,0
37913,46,3,0
38460,61,0,3
38481,59,2,0
38626,44,0,3
38704,46,0,3
38858,38,2,1
38970,28,3,2
39029,40,0,3
39122,44,3,0
39147,57,4,2
39319,28,0,1
39618,40,0,4
39627,69,0,2
39691,34,0,2
39713,32,0,1
39817,40,3,0
39841,54,3,0
40148,46,3,0
40314,28,2,1
40645,40,3,0
40675,17,0,1
40706,44,3,4
40814,67,4,0
40836,45,3,0
40821,102,0,4
40851,97,3,0
40897,76,0,4
41070,50,3,0
41070,92,3,4
41127,60,3,0
41262,58,4,0
41655,38,0,2
41696,28,3,1
42146,28,3,2
42202,28,0,1
42234,28,2,0
42321,46,3,0
42488,46,3,0
42526,50,0,4
42697,45,1,2
42679,86,0,3
42971,44,1,0
43111,46,3,0
43121,61,0,4
