22257,0,0,
22286,0,2,
22939,0,0,
22958,0,3,
23575,0,0,
23588,0,2,
23789,0,0,
23808,0,3,
23886,0,0,
23893,0,1,
24143,0,0,
24156,0,2,
25087,0,0,
25094,0,1,
25243,0,0,
25268,0,4,
25543,0,2,
25556,0,4,
26059,0,3,
26066,0,4,
26091,0,3,
26114,0,2,
26314,0,0,
26327,0,2,
26437,0,3,
26450,0,1,
26689,0,0,
26708,0,3,
26722,0,4,
26747,0,0,
27131,0,0,
27154,0,1,
27622,0,4,
27647,0,0,
27716,0,0,
27739,0,1,
27929,0,0,
27948,0,3,
27967,0,0,
27980,0,2,
28020,0,4,
28039,0,1,
28151,0,0,
28158,0,1,
28209,0,0,
28228,0,3,
28387,0,0,
28394,0,1,
28440,0,4,
28465,0,0,
28539,0,3,
28546,0,2,
28713,0,0,
28726,0,2,
28774,0,0,
28799,0,4,
28824,0,0,
28837,0,2,
29194,0,3,
29207,0,1,
29251,0,0,
29276,0,4,
29327,0,3,
29362,0,0,
29421,0,0,
29456,0,3,
29479,0,4,
29504,0,0,
29526,0,0,
29555,0,2,
29568,0,0,
29581,0,2,
29617,0,0,
29642,0,4,
29852,0,0,
29859,0,1,
29882,0,2,
29935,0,0,
29948,0,2,
29971,0,3,
29994,0,4,
30019,0,0,
30026,0,1,
30151,0,0,
30176,0,4,
30205,0,0,
30212,0,1,
30334,0,0,
30353,0,3,
30419,0,0,
30438,0,3,
30457,0,0,
30482,0,4,
30510,0,0,
30517,0,1,
30540,0,2,
30553,0,0,
30566,0,2,
30595,0,4,
30654,0,2,
30683,0,0,
30754,0,4,
30779,0,0,
30792,0,1,
30815,0,2,
30904,0,0,
30911,0,1,
31137,0,0,
31144,0,1,
31320,0,4,
31327,0,3,
31350,0,2,
31373,0,1,
31396,0,0,
31409,0,2,
31461,0,0,
31474,0,2,
31758,0,0,
31765,0,1,
31784,0,0,
31809,0,4,
31872,0,0,
31897,0,4,
32010,0,0,
32035,0,4,
32077,0,3,
32084,0,4,
32198,0,0,
32217,0,3,
32230,0,1,
32363,0,3,
32382,0,0,
32532,0,3,
32551,0,0,
32560,0,0,
32583,0,1,
32590,0,0,
32597,0,1,
32671,0,0,
32678,0,1,
32712,0,4,
32737,0,0,
32756,0,3,
32843,0,0,
32862,0,3,
32958,0,3,
32981,0,4,
33006,0,0,
33019,0,2,
33078,0,1,
33085,0,2,
33272,0,0,
33297,0,4,
33305,0,3,
33340,0,0,
33407,0,1,
33414,0,0,
33421,0,1,
33450,0,4,
33475,0,0,
33567,0,0,
33608,0,4,
33667,0,0,
33692,0,4,
33717,0,0,
33730,0,2,
33780,0,0,
33793,0,2,
33854,0,1,
33861,0,2,
33959,0,0,
33984,0,4,
34021,0,1,
34040,0,4,
34059,0,1,
34121,0,0,
34134,0,2,
34358,0,0,
34371,0,2,
34435,0,4,
34460,0,0,
34479,0,3,
34521,0,3,
34556,0,0,
34574,0,0,
34609,0,3,
35013,0,0,
35026,0,2,
35039,0,0,
35052,0,2,
35269,0,0,
35282,0,2,
35311,0,4,
35336,0,0,
35343,0,1,
35393,0,0,
35406,0,2,
35652,0,0,
35665,0,2,
35684,0,2,
35713,0,0,
35720,0,1,
35856,0,0,
35869,0,2,
35882,0,0,
35889,0,1,
35978,0,3,
36001,0,4,
36135,0,0,
36160,0,4,
36173,0,2,
36202,0,0,
36659,0,0,
36688,0,2,
36884,0,3,
36907,0,4,
36926,0,1,
37187,0,4,
37194,0,3,
37254,0,2,
37261,0,3,
37293,0,0,
37318,0,4,
37351,0,0,
37358,0,1,
37546,0,3,
37569,0,4,
37576,0,3,
37605,0,1,
37628,0,0,
37647,0,3,
38279,0,0,
38298,0,3,
38317,0,0,
38486,0,3,
38505,0,0,
38530,0,4,
38555,0,0,
38580,0,4,
38605,0,0,
38624,0,3,
38643,0,0,
38662,0,3,
38675,0,1,
39195,0,0,
39214,0,3,
39347,0,0,
39366,0,3,
39389,0,4,
39414,0,0,
39421,0,1,
39450,0,3,
39463,0,1,
39486,0,0,
39493,0,1,
39655,0,3,
39662,0,2,
39752,0,0,
39765,0,2,
39780,0,0,
39799,0,3,
39818,0,0,
39830,0,0,
39853,0,1,
39914,0,3,
39921,0,2,
40045,0,3,
40064,0,0,
40312,0,0,
40341,0,2,
40465,0,0,
40490,0,4,
40519,0,0,
40532,0,2,
40555,0,3,
40574,0,0,
40620,0,0,
40649,0,2,
40672,0,3,
40691,0,0,
40700,0,0,
40723,0,1,
40760,0,4,
40785,0,0,
40804,0,3,
40823,0,0,
40826,0,0,
40849,0,1,
41037,0,0,
41050,0,2,
41110,0,3,
41129,0,0,
41155,0,3,
41174,0,0,
41187,0,2,
41194,0,1,
41416,0,0,
41423,0,1,
41477,0,3,
41496,0,0,
41594,0,4,
41601,0,3,
41631,0,2,
41660,0,0,
41855,0,3,
41874,0,0,
41922,0,3,
41941,0,0,
41948,0,1,
42105,0,3,
42124,0,0,
42176,0,0,
42211,0,3,
42230,0,0,
42289,0,0,
42312,0,1,
42407,0,2,
42420,0,0,
42450,0,0,
42485,0,3,
42492,0,3,
42515,0,4,
42541,0,0,
42566,0,4,
42728,0,1,
42747,0,4,
42809,0,4,
42850,0,0,
42869,0,3,
42882,0,1,
42953,0,3,
42976,0,4,
42983,0,3,
43018,0,0,
43050,0,0,
43073,0,1,
43080,0,0,
43099,0,3,
43187,0,0,
43194,0,1,
43223,0,3,
43230,0,2,
43379,0,0,
43398,0,3,
43624,0,0,
43649,0,4,
43683,0,0,
43708,0,4,
43738,0,0,
43751,0,2,
43781,0,0,
43794,0,2,
43817,0,3,
43836,0,0,
43983,0,0,
44024,0,4,
44049,0,0,
44056,0,1,
44136,0,0,
44143,0,1,
44188,0,2,
44201,0,0,
44373,0,3,
44396,0,4,
44465,0,3,
44488,0,2,
44501,0,4,
44526,0,0,
44754,0,3,
44773,0,0,
44786,0,2,
44815,0,4,
44864,0,0,
44877,0,2,
45028,0,3,
45047,0,0,
45067,0,0,
45096,0,2,
45115,0,0,
45134,0,3,
45184,0,3,
45213,0,1,
45236,0,0,
45261,0,4,
45470,0,2,
45493,0,1,
45516,0,0,
45541,0,4,
45602,0,2,
45631,0,0,
45801,0,0,
45836,0,3,
45929,0,1,
45948,0,4,
46085,0,2,
46108,0,1,
46203,0,0,
46222,0,3,
46229,0,3,
46252,0,2,
46460,0,1,
46483,0,0,
46582,0,0,
46617,0,3,
46636,0,0,
46655,0,3,
47110,0,4,
47129,0,1,
47152,0,0,
47165,0,2,
47341,0,4,
47360,0,1,
47373,0,3,
47396,0,4,
47403,0,3,
47410,0,4,
47861,0,0,
47886,0,4,
47996,0,3,
48019,0,2,
48163,0,0,
48188,0,4,
48216,0,2,
48245,0,0,
48264,0,3,
48441,0,0,
48460,0,3,
48620,0,0,
48627,0,1,
48668,0,0,
48687,0,3,
48706,0,0,
48719,0,2,
49012,0,1,
49035,0,0,
49107,0,0,
49136,0,2,
49154,0,2,
49183,0,0,
49191,0,0,
49220,0,2,
49243,0,3,
49256,0,1,
49269,0,3,
49288,0,0,
49335,0,0,
49376,0,4,
49528,0,0,
49535,0,1,
49570,0,4,
49595,0,0,
49614,0,3,
49640,0,2,
49663,0,1,
49831,0,4,
49844,0,2,
49867,0,1,
49890,0,0,
49915,0,4,
49950,0,3,
49985,0,0,
50508,0,4,
50527,0,1,
50609,0,3,
50628,0,0,
50635,0,1,
50880,0,4,
50905,0,0,
50981,0,4,
50988,0,3,
51105,0,2,
51112,0,3,
51383,0,0,
51408,0,4,
51433,0,0,
51452,0,3,
51497,0,0,
51504,0,1,
51591,0,0,
51598,0,1,
51620,0,0,
51633,0,2,
