22958,0,0,
22987,0,2,
23052,0,0,
23065,0,2,
24456,0,0,
24481,0,4,
24594,0,0,
24601,0,1,
25265,0,4,
25278,0,2,
25377,0,0,
25396,0,3,
25789,0,0,
25814,0,4,
25954,0,2,
25967,0,4,
26572,0,0,
26585,0,2,
26598,0,0,
26623,0,4,
26648,0,0,
26673,0,4,
26692,0,1,
26715,0,0,
26924,0,0,
26953,0,2,
27098,0,0,
27117,0,3,
27158,0,0,
27165,0,1,
27206,0,4,
27231,0,0,
27256,0,4,
27412,0,0,
27419,0,1,
27601,0,0,
27620,0,3,
27917,0,0,
27942,0,4,
28169,0,0,
28182,0,2,
28211,0,4,
28480,0,0,
28505,0,4,
28600,0,4,
28641,0,0,
28660,0,3,
28679,0,0,
28912,0,0,
28935,0,1,
29193,0,0,
29200,0,1,
29368,0,0,
29393,0,4,
29645,0,0,
29670,0,4,
29847,0,0,
29860,0,2,
29880,0,0,
29887,0,1,
29919,0,0,
29926,0,1,
30032,0,3,
30051,0,0,
30181,0,3,
30194,0,1,
30217,0,0,
30236,0,3,
30255,0,0,
30262,0,1,
30291,0,3,
30341,0,4,
30354,0,2,
30383,0,0,
30409,0,0,
30444,0,3,
30552,0,0,
30559,0,1,
30605,0,3,
30628,0,4,
30644,0,3,
30679,0,0,
30846,0,1,
30869,0,2,
30950,0,0,
30957,0,1,
30964,0,0,
30983,0,3,
31188,0,0,
31207,0,3,
31244,0,0,
31269,0,4,
31381,0,0,
31406,0,4,
31431,0,0,
31450,0,3,
31460,0,3,
31495,0,0,
31520,0,4,
31585,0,0,
31592,0,1,
31789,0,0,
31814,0,4,
31839,0,0,
31846,0,1,
31883,0,0,
31890,0,1,
32080,0,0,
32093,0,2,
32168,0,0,
32193,0,4,
32363,0,3,
32398,0,0,
32428,0,0,
32457,0,2,
32480,0,3,
32487,0,2,
32516,0,0,
32535,0,3,
32557,0,2,
32586,0,0,
32593,0,1,
32654,0,0,
32673,0,3,
32748,0,3,
32783,0,0,
32802,0,3,
32821,0,0,
32915,0,0,
32938,0,1,
32961,0,3,
32980,0,0,
33081,0,4,
33100,0,1,
33123,0,0,
33130,0,1,
33159,0,3,
33172,0,1,
33276,0,0,
33289,0,2,
33329,0,0,
33336,0,1,
33347,0,0,
33360,0,2,
33499,0,0,
33524,0,4,
33566,0,0,
33585,0,3,
33608,0,4,
33615,0,3,
33650,0,0,
33657,0,1,
33692,0,4,
33792,0,3,
33827,0,0,
33834,0,1,
33869,0,4,
33912,0,0,
33937,0,4,
34025,0,3,
34060,0,0,
34424,0,2,
34437,0,0,
34462,0,4,
34525,0,4,
34566,0,0,
34585,0,3,
34604,0,0,
34848,0,3,
34867,0,0,
34880,0,2,
34926,0,0,
34945,0,3,
35070,0,0,
35089,0,3,
35137,0,0,
35150,0,2,
35176,0,0,
35201,0,4,
35350,0,0,
35375,0,4,
35428,0,0,
35453,0,4,
35562,0,0,
35587,0,4,
35629,0,0,
35648,0,3,
35793,0,0,
35812,0,3,
35919,0,0,
35938,0,3,
36025,0,0,
36044,0,3,
36262,0,4,
36269,0,3,
36298,0,1,
36321,0,0,
36341,0,3,
36364,0,4,
36389,0,0,
36396,0,1,
36699,0,0,
36712,0,2,
36866,0,2,
36889,0,1,
37131,0,0,
37156,0,4,
37243,0,0,
37268,0,4,
37701,0,0,
37708,0,1,
37727,0,0,
37746,0,3,
37762,0,2,
37791,0,0,
37798,0,1,
37821,0,2,
37834,0,0,
37847,0,2,
37896,0,3,
37919,0,4,
38171,0,0,
38184,0,2,
38197,0,0,
38222,0,4,
38235,0,2,
38264,0,0,
38511,0,3,
38530,0,0,
38574,0,3,
38597,0,4,
38698,0,0,
38711,0,2,
38734,0,3,
38757,0,4,
38764,0,3,
38787,0,2,
38810,0,1,
38909,0,4,
38922,0,2,
38966,0,2,
38995,0,0,
39429,0,3,
39448,0,0,
39812,0,0,
39847,0,3,
39874,0,0,
39899,0,4,
40086,0,3,
40109,0,2,
40132,0,1,
40155,0,0,
40174,0,3,
40316,0,3,
40351,0,0,
40497,0,4,
40522,0,0,
40665,0,4,
40690,0,0,
40795,0,0,
40818,0,1,
41086,0,3,
41105,0,0,
41127,0,0,
41168,0,4,
41541,0,0,
41548,0,1,
41577,0,3,
41596,0,0,
41664,0,2,
41677,0,0,
41711,0,0,
41752,0,4,
41786,0,1,
41805,0,4,
41907,0,1,
41926,0,4,
42022,0,0,
42041,0,3,
42092,0,3,
42127,0,0,
42286,0,3,
42309,0,4,
42388,0,0,
42407,0,3,
42420,0,3,
42455,0,0,
42507,0,3,
42526,0,0,
42531,0,0,
42554,0,1,
42623,0,3,
42642,0,0,
42661,0,3,
42680,0,0,
42819,0,3,
42832,0,1,
42855,0,0,
42880,0,4,
43144,0,0,
43169,0,4,
43239,0,0,
43258,0,3,
43300,0,2,
43329,0,0,
43359,0,2,
43382,0,3,
43401,0,0,
43493,0,0,
43534,0,4,
43602,0,0,
43621,0,3,
43681,0,0,
43706,0,4,
43858,0,0,
43877,0,3,
43939,0,0,
43952,0,2,
44143,0,2,
44172,0,4,
44197,0,0,
44204,0,1,
44267,0,0,
44274,0,1,
44328,0,0,
44341,0,2,
44436,0,0,
44449,0,2,
44632,0,1,
44645,0,3,
44730,0,3,
44753,0,2,
44872,0,0,
44897,0,4,
45054,0,0,
45061,0,1,
45197,0,2,
45210,0,0,
45215,0,0,
45244,0,2,
45279,0,3,
45298,0,0,
45305,0,1,
45328,0,2,
45345,0,4,
45364,0,1,
45387,0,0,
45400,0,2,
45423,0,3,
45446,0,4,
45453,0,3,
45476,0,2,
45499,0,1,
45522,0,0,
45541,0,3,
45572,0,1,
45585,0,3,
45762,0,3,
45797,0,0,
45976,0,0,
45999,0,1,
46148,0,0,
46167,0,3,
46297,0,1,
46304,0,2,
46346,0,4,
46371,0,0,
46390,0,3,
46505,0,0,
46524,0,3,
46671,0,0,
46690,0,3,
46716,0,0,
46729,0,2,
46978,0,4,
46991,0,2,
47015,0,0,
47034,0,3,
47068,0,0,
47075,0,1,
47251,0,2,
47264,0,0,
47290,0,0,
47325,0,3,
47556,0,0,
47569,0,2,
47850,0,0,
47863,0,2,
48469,0,3,
48488,0,0,
48573,0,0,
48608,0,3,
48706,0,0,
48731,0,4,
48950,0,4,
48991,0,0,
49366,0,2,
49395,0,4,
49449,0,4,
