22096,32,0,1
22925,34,0,3
23052,40,0,2
23450,28,0,1
23746,28,0,2
25035,40,0,3
25353,52,0,4
26134,40,0,1
26452,34,0,3
26791,34,0,1
27010,34,0,3
27127,44,2,0
27151,58,4,2
27343,34,0,2
27359,38,0,1
27540,34,0,3
27641,34,0,1
27894,40,0,4
28340,28,2,3
28546,40,0,2
28851,34,3,0
28929,38,0,2
28970,32,2,3
29016,52,0,4
29103,58,0,4
29758,57,0,1
29783,32,0,1
29831,34,0,3
29864,34,0,1
30002,22,0,1
30067,44,3,4
30167,46,0,2
30509,40,0,3
30576,28,4,2
30723,46,0,4
30735,70,4,1
30766,62,3,0
30789,46,0,1
30983,22,0,1
30987,47,1,3
31055,44,3,0
31093,38,3,1
31070,84,3,0
31335,44,2,3
31344,54,3,0
31363,48,0,2
31571,32,3,4
31565,45,4,3
31626,34,0,1
31658,16,0,1
31648,61,0,4
31742,40,0,1
31752,30,0,1
31819,40,0,4
31965,40,0,1
31994,25,0,1
31997,57,0,4
32044,60,0,4
32233,50,3,0
32260,42,0,3
32572,38,3,1
32864,28,0,2
32943,46,4,0
32963,39,0,2
33243,46,0,4
33393,50,3,0
33563,34,3,2
33593,28,0,1
33943,44,3,4
34157,40,0,1
34213,22,0,1
34218,52,0,4
34290,40,0,1
34292,61,0,2
34387,46,4,0
34454,50,3,4
34489,51,2,1
34465,111,0,2
34515,90,1,4
34491,114,0,4
34592,26,4,2
34609,51,0,2
34660,34,0,2
34719,40,0,3
34743,42,1,3
34863,52,0,4
34946,44,3,1
35387,22,0,1
35446,34,0,3
35533,52,0,4
35743,46,0,2
35774,53,0,4
35906,52,0,3
36104,52,0,4
36313,38,3,2
36418,28,4,3
36724,44,3,0
37280,58,4,0
37369,46,3,0
37485,58,4,0
37518,32,0,1
37502,71,0,2
37546,69,3,0
37578,44,0,1
37583,62,0,2
37637,38,3,4
37718,46,0,2
37742,64,3,0
38036,46,3,0
38148,38,0,2
38167,55,3,1
38767,22,0,1
38968,40,3,0
39279,46,3,0
39334,50,0,4
39376,58,0,4
39702,38,3,2
39739,34,0,2
40085,32,2,1
40109,61,1,4
40126,86,3,0
40173,46,0,1
40147,124,3,4
40156,115,0,4
40185,111,3,0
40314,46,4,2
40329,102,0,4
40373,83,3,0
40433,48,0,4
40553,38,3,2
40906,40,0,3
40911,58,0,4
40939,74,0,3
41065,38,2,1
41316,40,3,0
41413,50,0,4
41570,50,3,0
41696,58,4,0
41740,27,0,2
41897,28,1,3
41924,55,3,1
41937,61,2,4
42134,46,1,4
42219,52,0,3
42249,41,3,0
42267,42,0,3
42382,63,0,3
42401,63,2,0
42563,44,0,3
42638,44,3,0
42915,32,0,1
42921,86,4,0
42988,26,0,1
42998,58,4,3
43063,44,3,0
43137,46,3,0
43197,46,4,2
43346,40,0,3
