21686,32,0,1
21699,39,0,2
23621,46,0,4
23991,58,0,4
25547,28,2,3
25572,40,4,0
25769,44,0,3
25861,46,0,3
25886,65,0,4
26319,46,0,2
26940,46,4,0
26990,44,0,3
27313,40,0,2
27357,28,0,1
27563,40,0,4
27688,50,2,0
27690,84,0,3
27733,60,2,0
27897,32,0,1
28089,34,0,3
28477,40,4,0
28514,44,0,3
28770,46,0,3
29198,32,3,4
29237,58,0,4
29261,34,0,4
29516,44,3,1
29665,28,0,2
29681,32,0,1
29727,40,3,0
29806,44,0,3
29904,52,0,4
29996,38,3,2
30024,46,0,1
30181,40,3,0
30203,43,0,4
30243,41,0,2
30235,78,0,4
30306,46,0,2
30332,58,0,4
30816,58,0,4
30879,52,0,3
30969,38,2,0
30979,41,0,2
30996,47,0,3
30963,103,0,4
31063,58,0,4
31170,58,0,4
31456,52,0,3
31525,46,0,3
31621,34,0,1
31621,63,0,3
31773,28,4,2
31824,46,4,0
31891,50,3,4
31972,38,4,2
32005,40,4,1
32051,40,3,0
32056,48,0,2
32091,33,0,1
32102,51,0,3
32178,40,4,0
32340,34,3,2
32363,65,0,4
32582,40,0,1
32642,52,4,0
33009,50,0,4
33059,50,3,0
33080,36,0,1
33124,40,0,4
33322,40,0,1
33419,40,0,4
33546,62,0,2
33545,86,2,3
33757,40,4,0
33895,32,0,1
33979,40,3,0
34011,50,3,4
34285,44,2,1
34314,51,0,2
34328,37,0,2
34452,34,0,2
34522,46,0,4
34635,50,4,0
34636,68,0,3
34682,48,0,1
34746,22,0,1
34763,40,3,0
34959,50,0,4
35010,50,4,0
35200,32,0,1
35435,28,0,2
35445,38,0,1
35556,34,0,3
35661,38,3,1
35682,47,0,1
35715,28,0,1
35905,28,0,2
36202,34,0,2
36309,28,0,1
36369,44,3,4
36586,67,4,0
36589,89,3,4
36714,46,0,2
36727,69,4,3
36800,46,0,3
37045,39,3,1
37033,74,4,0
37247,52,4,1
37270,65,0,2
37399,38,2,4
37407,68,0,2
37456,39,0,1
37500,22,0,1
37613,28,2,0
37634,32,0,1
37872,22,0,1
37899,22,0,1
37954,40,4,2
38149,34,3,0
38164,44,0,4
38196,25,4,2
38238,38,2,4
38359,50,3,0
38460,50,0,4
38592,58,0,4
38768,50,4,0
38846,44,0,3
39061,34,4,1
39063,74,0,3
39127,54,0,4
39144,62,4,0
39256,22,1,0
39341,50,0,4
39578,40,0,1
39618,28,3,2
39715,38,2,4
