22841,0,0,
22876,0,3,
23741,0,0,
23754,0,2,
23997,0,0,
24010,0,2,
25576,0,0,
25601,0,4,
26135,0,0,
26154,0,3,
26251,0,2,
26264,0,4,
26616,0,4,
26651,0,1,
26737,0,0,
26762,0,4,
26791,0,0,
26816,0,4,
26979,0,0,
26992,0,2,
27070,0,3,
27089,0,0,
27396,0,0,
27431,0,3,
27498,0,3,
27521,0,2,
27742,0,2,
27765,0,1,
27780,0,3,
27787,0,2,
27794,0,3,
27807,0,1,
27881,0,0,
27888,0,1,
27989,0,0,
28008,0,3,
28107,0,0,
28114,0,1,
28330,0,4,
28355,0,0,
28591,0,0,
28620,0,2,
28668,0,0,
28675,0,1,
28978,0,0,
29003,0,4,
29015,0,3,
29050,0,0,
29069,0,3,
29097,0,0,
29110,0,2,
29133,0,3,
29156,0,4,
29175,0,1,
29198,0,0,
29205,0,1,
29279,0,0,
29286,0,1,
29680,0,0,
29693,0,2,
29861,0,0,
29886,0,4,
29924,0,0,
29931,0,1,
30063,0,0,
30076,0,2,
30135,0,0,
30160,0,4,
30250,0,0,
30269,0,3,
30359,0,0,
30378,0,3,
30591,0,0,
30604,0,2,
30633,0,4,
30646,0,2,
30675,0,0,
30688,0,2,
30711,0,3,
30734,0,4,
30747,0,2,
30776,0,0,
30943,0,3,
30950,0,2,
31049,0,3,
31062,0,1,
31119,0,0,
31126,0,1,
31143,0,0,
31162,0,3,
31227,0,0,
31240,0,2,
31563,0,0,
31588,0,4,
31613,0,0,
31638,0,4,
31666,0,0,
31685,0,3,
31704,0,0,
31711,0,1,
31766,0,1,
31789,0,0,
31850,0,0,
31873,0,1,
31914,0,4,
31927,0,2,
31956,0,0,
31975,0,3,
31982,0,2,
32129,0,0,
32154,0,4,
32192,0,0,
32199,0,1,
32228,0,3,
32251,0,4,
32276,0,0,
32283,0,1,
32415,0,0,
32428,0,2,
32451,0,3,
32474,0,4,
32514,0,0,
32539,0,4,
32564,0,0,
32571,0,1,
32615,0,0,
32634,0,3,
32739,0,0,
32758,0,3,
32809,0,2,
32838,0,0,
32851,0,2,
32874,0,3,
32923,0,0,
32948,0,4,
32973,0,0,
32998,0,4,
33065,0,2,
33094,0,0,
33119,0,4,
33138,0,1,
33196,0,4,
33209,0,2,
