22950,50,0,4
23931,46,0,2
25759,34,0,2
25788,38,2,0
25863,58,4,0
26068,32,0,1
26093,34,0,3
26326,52,0,4
26937,40,0,1
27051,34,4,3
27251,40,0,2
27598,34,3,0
28216,32,0,1
28233,41,0,3
28327,22,2,3
28552,52,0,4
28664,44,3,1
28939,57,0,4
28957,64,3,0
29100,38,0,2
29115,77,4,0
29131,80,0,3
29243,46,0,3
29256,56,0,4
29453,40,0,1
29714,34,3,1
29743,28,0,2
29912,28,0,1
29993,28,0,2
30025,46,0,4
30144,58,0,4
30250,46,0,2
30396,34,3,0
30491,38,0,2
30513,62,3,4
30554,80,2,0
30583,76,1,4
30713,58,0,4
30880,58,0,4
30920,56,0,2
30953,46,0,3
31069,52,0,4
31175,58,0,4
31217,58,1,0
31234,66,0,4
31278,60,0,2
31285,76,0,3
31345,60,0,4
31658,58,0,4
31663,53,0,4
31743,52,0,3
31811,34,0,1
31858,34,0,3
31878,62,4,0
31959,34,2,0
32196,32,0,1
32220,22,0,1
32197,80,0,4
32308,46,0,2
32452,38,2,4
32496,50,3,0
32517,71,3,4
32615,38,3,2
32650,40,0,3
32720,46,0,3
32985,44,2,0
32987,80,3,0
33042,44,0,3
33326,40,0,2
33491,46,4,0
33778,58,4,0
33886,40,3,1
34126,44,3,4
34143,69,3,0
34147,90,0,4
34273,52,0,3
34469,52,0,4
34493,53,4,0
34515,38,0,1
34667,28,0,2
34727,34,3,0
34756,44,0,3
34759,60,3,0
35076,38,0,2
35238,28,1,3
35270,46,0,3
35290,52,0,1
35303,39,0,1
35411,28,0,2
35748,46,0,4
35785,34,4,0
35767,59,0,1
35769,57,0,1
35784,42,0,1
36082,34,0,3
36132,34,0,1
36332,22,0,1
36337,46,0,3
36396,22,4,3
36408,87,0,4
36417,78,0,4
36425,95,3,0
36470,57,0,1
37083,44,2,4
37195,58,0,4
37279,46,0,2
37310,35,0,1
37535,40,0,4
37696,50,2,0
37783,50,2,4
37891,50,3,0
38089,70,2,0
38084,75,4,0
38570,44,0,3
38742,46,0,3
38828,38,3,1
38985,40,3,0
39268,28,2,1
39521,22,0,1
39726,22,0,1
