21644,32,0,1
22359,34,0,3
23438,46,0,3
24733,34,0,1
24860,22,0,1
24882,40,0,4
24911,61,0,4
25509,40,0,1
25684,22,0,1
26287,28,0,2
26548,40,0,3
26923,34,0,1
27069,28,2,0
27471,38,0,2
27575,34,0,2
28362,32,2,3
28374,64,0,4
28430,44,4,1
28501,32,2,3
28437,119,0,4
28628,46,0,2
28877,46,0,4
29071,52,0,3
29140,57,4,0
29144,53,2,0
29147,57,0,1
29186,41,0,2
29212,35,0,1
29202,68,0,2
29292,28,0,1
29360,34,3,1
29420,40,0,4
29464,40,0,1
29503,40,0,4
29699,46,0,2
29756,34,3,0
29802,32,0,1
30002,22,0,1
30005,65,0,3
30017,53,2,3
30239,46,0,3
30305,40,0,2
30348,40,0,3
30359,29,0,3
30468,44,3,0
30689,50,0,4
30782,50,4,0
30840,28,2,1
30847,57,0,2
30851,76,0,3
31194,34,0,1
31215,33,0,2
31245,63,0,4
31298,40,3,2
31255,106,3,1
31266,131,0,2
31265,155,0,3
31413,46,0,3
31440,57,0,3
31551,46,0,3
31580,55,0,3
31727,46,0,3
31749,56,0,2
31864,38,2,0
31943,38,0,2
32025,42,4,3
32022,80,3,0
32111,46,3,0
32153,32,0,1
32198,28,0,2
32232,34,0,2
32351,40,0,3
32575,40,0,2
32596,45,0,2
32665,28,0,1
32689,52,4,0
32704,37,4,0
32756,50,0,4
32823,40,0,1
33074,57,0,4
33075,56,0,4
33086,87,2,0
33125,48,2,0
33419,50,3,4
33465,22,3,4
33490,52,0,3
33526,35,3,0
33569,46,3,0
33647,58,4,0
33674,44,0,2
33741,34,0,2
33769,34,0,2
33847,46,0,4
33890,64,0,3
33885,92,1,4
33913,77,4,2
33903,116,4,0
34163,38,0,2
34200,22,1,2
34244,46,0,4
34266,74,0,4
34346,50,3,0
34391,50,0,4
34774,52,0,3
34832,44,2,0
34849,46,0,3
34859,36,0,3
35047,44,3,0
35074,55,3,0
35108,28,0,1
35360,28,0,2
35504,46,4,0
35580,38,0,2
35591,69,3,0
35837,44,0,3
35988,34,4,1
35994,64,0,2
36160,34,4,2
36297,34,0,2
36333,22,3,2
36673,40,4,1
36712,34,0,3
36767,46,0,3
36857,52,0,4
37180,22,3,4
37361,46,0,2
37496,46,0,4
37530,37,4,0
37514,78,0,4
37624,44,3,1
37946,28,0,2
37974,38,3,4
37980,64,0,1
38018,86,4,0
38187,46,4,2
38195,38,4,2
38286,34,3,0
38333,34,3,2
38385,38,2,0
38490,44,0,3
38556,37,2,1
38490,126,4,0
38718,50,0,4
38832,46,0,2
38987,40,0,3
38987,88,4,0
39240,46,3,0
39341,50,0,4
39393,50,3,0
39660,50,3,4
39707,52,0,1
39701,87,2,3
39833,52,0,4
40147,40,0,1
40354,34,0,3
40472,52,0,4
40518,52,0,3
40569,22,2,3
40615,40,0,2
40737,28,4,3
40786,22,4,3
40793,22,3,4
41000,50,3,0
41309,38,0,2
41411,22,3,2
41517,28,0,1
41525,55,0,4
41533,79,0,1
41630,40,3,0
41682,46,3,0
41711,24,0,1
41878,44,3,4
42321,50,2,0
42369,38,0,2
42428,34,3,0
42462,50,2,4
42479,65,1,3
42513,38,3,2
42573,22,3,2
43136,46,0,4
43255,32,4,3
43409,40,0,2
43568,34,0,2
43718,34,3,0
43786,34,3,2
43807,33,3,1
43834,40,3,0
43914,34,3,2
43922,68,0,2
44057,34,3,0
44138,38,0,2
44183,38,3,4
44287,38,4,2
44374,34,0,2
44409,22,3,2
44605,63,4,0
44619,49,3,0
44644,68,4,1
44703,41,3,0
44891,58,4,0
44973,34,2,0
45033,44,0,3
45157,38,3,1
45241,40,3,0
45278,46,3,0
45596,46,3,0
45701,38,0,2
45703,78,4,2
45724,105,0,3
45738,91,0,3
46075,44,3,0
46682,38,0,2
46693,73,3,4
46839,40,0,1
47266,28,0,2
47392,46,4,0
47553,50,0,4
47655,50,3,0
47744,44,0,3
47844,40,0,2
48072,34,3,0
48473,34,2,0
48492,28,0,2
48571,28,4,3
48827,34,0,1
49060,22,0,1
49254,40,3,0
49426,38,0,2
