21837,0,0,
21866,0,2,
23747,0,0,
23766,0,3,
25181,0,0,
25194,0,2,
25216,0,3,
25239,0,4,
25264,0,0,
25277,0,2,
25558,0,3,
25571,0,1,
25612,0,3,
25625,0,1,
25704,0,2,
25733,0,4,
25878,0,0,
25885,0,1,
25900,0,0,
25925,0,4,
26104,0,0,
26129,0,4,
26193,0,0,
26212,0,3,
26235,0,4,
26254,0,1,
26516,0,0,
26535,0,3,
26613,0,0,
26626,0,2,
26883,0,0,
26890,0,1,
26954,0,0,
26979,0,4,
27073,0,0,
27098,0,4,
27496,0,0,
27503,0,1,
27652,0,0,
27677,0,4,
27723,0,0,
27748,0,4,
27961,0,0,
27980,0,3,
28003,0,4,
28028,0,0,
28084,0,0,
28125,0,4,
28260,0,0,
28279,0,3,
28303,0,0,
28316,0,2,
28413,0,0,
28432,0,3,
28864,0,0,
28883,0,3,
28906,0,0,
28925,0,3,
28940,0,4,
28953,0,2,
28986,0,0,
28987,0,0,
29022,0,3,
29056,0,3,
29091,0,0,
29257,0,0,
29298,0,4,
29474,0,0,
29493,0,3,
29541,0,0,
29554,0,2,
29715,0,0,
29734,0,3,
29864,0,0,
29871,0,1,
29963,0,4,
29970,0,3,
30027,0,0,
30040,0,2,
30095,0,0,
30120,0,4,
30335,0,0,
30342,0,1,
30376,0,4,
30401,0,0,
30515,0,0,
30538,0,1,
30569,0,0,
30582,0,2,
30768,0,0,
30781,0,2,
30794,0,0,
30807,0,2,
30941,0,0,
30954,0,2,
30971,0,2,
31000,0,0,
31085,0,4,
31110,0,0,
31129,0,3,
31148,0,0,
31153,0,0,
31188,0,3,
31207,0,0,
31232,0,4,
31331,0,4,
31372,0,0,
31379,0,1,
31475,0,0,
31494,0,3,
31580,0,0,
31587,0,1,
31610,0,2,
31623,0,0,
31636,0,2,
31685,0,2,
31714,0,0,
31762,0,0,
31785,0,1,
31792,0,0,
31817,0,4,
31904,0,0,
31923,0,3,
31998,0,0,
32011,0,2,
32040,0,4,
32181,0,0,
32200,0,3,
32219,0,0,
32232,0,2,
32261,0,4,
32268,0,3,
32303,0,0,
32316,0,2,
32339,0,3,
32362,0,4,
32395,0,0,
32414,0,3,
32450,0,0,
32469,0,3,
32490,0,0,
32497,0,1,
32783,0,0,
32790,0,1,
32865,0,3,
32872,0,2,
33052,0,4,
33071,0,1,
33094,0,0,
33107,0,2,
33181,0,2,
33210,0,0,
33267,0,0,
33308,0,4,
33457,0,3,
33480,0,2,
33533,0,3,
33552,0,0,
33608,0,4,
33633,0,0,
33786,0,4,
33799,0,2,
33828,0,0,
33847,0,3,
33870,0,4,
33895,0,0,
33902,0,1,
33931,0,3,
33954,0,4,
33967,0,2,
33996,0,0,
34021,0,4,
34046,0,0,
34059,0,2,
34139,0,0,
34146,0,1,
34174,0,2,
34203,0,4,
34394,0,0,
34419,0,4,
34569,0,0,
34576,0,1,
34599,0,2,
34612,0,0,
34637,0,4,
34732,0,3,
34739,0,4,
34770,0,0,
34777,0,1,
35282,0,3,
35301,0,0,
35350,0,3,
35369,0,0,
35453,0,0,
35488,0,3,
35529,0,0,
35548,0,3,
35670,0,3,
35699,0,1,
35761,0,3,
35780,0,0,
35793,0,2,
35831,0,4,
35844,0,2,
35895,0,0,
35902,0,1,
35992,0,4,
36017,0,0,
36030,0,2,
36068,0,0,
36081,0,2,
36152,0,0,
36171,0,3,
36257,0,4,
36282,0,0,
36584,0,3,
36597,0,1,
36653,0,0,
36678,0,4,
37046,0,0,
37059,0,2,
37119,0,0,
37126,0,1,
37159,0,0,
37166,0,1,
37235,0,0,
37254,0,3,
37763,0,2,
37792,0,0,
37826,0,4,
37851,0,0,
37862,0,0,
37897,0,3,
37916,0,0,
37941,0,4,
37948,0,3,
37983,0,0,
38007,0,0,
38036,0,2,
38106,0,1,
38119,0,3,
38135,0,1,
38158,0,0,
38175,0,0,
38210,0,3,
38229,0,0,
38254,0,4,
38271,0,3,
38306,0,0,
38319,0,2,
38362,0,0,
38375,0,2,
38475,0,3,
38494,0,0,
38503,0,0,
38532,0,2,
38673,0,0,
38692,0,3,
39007,0,0,
39032,0,4,
39234,0,1,
39257,0,0,
39407,0,0,
39430,0,1,
39621,0,3,
39634,0,1,
39862,0,0,
39887,0,4,
39918,0,0,
39925,0,1,
40076,0,3,
40083,0,2,
40265,0,0,
40284,0,3,
40384,0,3,
40413,0,1,
40426,0,3,
40445,0,0,
40628,0,0,
40657,0,2,
40686,0,4,
40711,0,0,
40724,0,2,
40813,0,3,
40832,0,0,
41169,0,3,
41176,0,2,
41219,0,4,
41244,0,0,
41314,0,3,
41333,0,0,
41493,0,0,
41522,0,2,
41539,0,0,
41564,0,4,
41589,0,0,
41596,0,1,
41631,0,4,
41696,0,1,
41719,0,0,
41817,0,0,
41846,0,2,
41859,0,3,
41882,0,4,
41949,0,0,
41968,0,3,
41987,0,0,
42000,0,2,
42023,0,3,
42042,0,0,
42063,0,0,
42098,0,3,
42121,0,4,
42134,0,2,
42163,0,0,
42176,0,2,
42205,0,4,
42224,0,1,
42247,0,0,
42683,0,3,
42702,0,0,
42833,0,3,
42852,0,0,
42859,0,1,
42894,0,4,
42921,0,3,
42950,0,1,
43033,0,4,
43046,0,2,
43075,0,0,
43082,0,1,
43111,0,3,
43258,0,0,
43283,0,4,
43391,0,0,
43416,0,4,
43476,0,2,
43505,0,0,
43518,0,2,
43541,0,3,
43564,0,4,
43589,0,0,
43608,0,3,
43631,0,4,
43656,0,0,
43669,0,2,
43739,0,0,
43746,0,1,
43793,0,0,
43806,0,2,
43912,0,3,
43919,0,2,
44063,0,0,
44082,0,3,
44101,0,0,
44114,0,2,
44193,0,0,
44212,0,3,
44352,0,2,
44359,0,3,
44405,0,0,
44418,0,2,
44431,0,0,
44444,0,2,
44508,0,0,
44521,0,2,
44558,0,3,
44565,0,2,
44805,0,2,
44834,0,4,
44841,0,3,
44848,0,4,
45040,0,0,
45053,0,2,
45076,0,3,
45082,0,3,
45105,0,2,
45124,0,3,
45137,0,1,
45161,0,1,
45190,0,3,
45227,0,3,
45262,0,0,
45351,0,1,
45380,0,3,
45510,0,4,
45523,0,2,
45552,0,0,
45559,0,1,
45582,0,2,
45657,0,0,
45676,0,3,
45916,0,1,
45939,0,0,
45952,0,2,
45975,0,3,
45998,0,4,
46005,0,3,
46034,0,1,
46057,0,0,
46164,0,0,
46205,0,4,
46297,0,0,
46316,0,3,
46361,0,4,
46374,0,2,
46395,0,0,
46414,0,3,
46427,0,1,
46450,0,0,
46478,0,0,
46519,0,4,
46656,0,0,
46669,0,2,
46692,0,3,
46711,0,0,
46770,0,3,
46789,0,0,
46864,0,0,
46899,0,3,
46909,0,3,
46938,0,1,
47004,0,0,
47017,0,2,
47040,0,3,
47059,0,0,
47077,0,0,
47100,0,1,
47123,0,2,
47146,0,3,
47165,0,0,
47172,0,1,
47195,0,2,
47589,0,4,
47614,0,0,
47838,0,0,
47879,0,4,
48047,0,0,
