21837,38,0,2
23735,40,0,3
25163,40,0,2
25210,38,3,4
25232,54,0,2
25552,28,3,1
25600,34,3,1
25698,44,2,4
25854,40,0,1
25894,40,0,4
26080,58,0,4
26169,52,0,3
26211,52,4,1
26510,34,0,3
26595,40,0,2
26871,28,0,1
26948,40,0,4
27049,58,0,4
27472,40,0,1
27646,40,0,4
27699,58,0,4
27937,75,0,4
27953,84,3,0
28084,50,0,4
28236,52,0,3
28285,40,0,2
28401,40,0,3
28846,46,0,3
28888,46,0,3
28934,28,4,2
28974,57,0,3
28987,44,0,3
29056,44,3,0
29257,50,0,4
29450,52,0,3
29523,40,0,2
29703,40,0,3
29846,34,0,1
29945,34,4,3
30009,40,0,2
30083,46,0,4
30311,40,0,1
30358,52,4,0
30515,32,0,1
30563,28,0,2
30756,34,0,2
30778,38,0,2
30929,34,0,2
30971,38,2,0
31061,58,4,0
31108,49,3,0
31153,44,0,3
31169,72,0,4
31331,50,4,0
31339,49,0,1
31469,34,0,3
31471,32,0,3
31472,31,0,3
31562,34,0,1
31562,57,0,2
31586,59,0,2
31685,38,2,0
31762,32,0,1
31776,50,0,4
31880,52,0,3
31998,22,0,2
31980,69,0,4
32157,52,0,3
32186,55,0,2
32189,81,0,4
32269,56,0,2
32277,48,0,2
32254,94,0,3
32267,104,3,4
32371,52,0,3
32432,46,0,3
32472,34,0,1
32777,22,0,1
32853,28,3,2
33040,40,4,1
33051,52,4,0
33064,52,0,2
33181,38,2,0
33267,50,0,4
33451,38,3,2
33527,34,3,0
33584,58,4,0
33586,56,4,0
33762,75,4,0
33792,64,0,3
33776,103,2,4
33830,81,0,1
33869,71,0,3
33924,52,4,2
33900,130,0,4
34007,61,0,2
34127,28,0,1
34168,44,2,4
34370,58,0,4
34562,23,0,1
34545,63,0,2
34587,59,0,4
34726,22,3,4
34746,40,0,1
35270,40,3,0
35332,46,3,0
35453,44,0,3
35511,46,0,3
35670,38,3,1
35749,40,3,0
35761,41,0,2
35819,34,4,2
35883,28,0,1
35974,52,4,0
35998,41,0,2
36056,34,0,2
36140,40,0,3
36251,40,4,0
36566,40,3,1
36647,40,0,4
37022,46,0,2
37107,28,0,1
37153,22,0,1
37229,34,0,3
37757,44,2,0
37802,58,4,0
37862,44,0,3
37884,66,0,4
37897,53,0,4
37939,53,3,0
38007,38,0,2
38100,28,1,3
38123,44,1,0
38175,44,0,3
38190,73,0,4
38265,50,3,0
38272,56,0,2
38350,34,0,2
38469,34,3,0
38503,38,0,2
38661,40,0,3
38989,52,0,4
39216,50,1,0
39407,32,0,1
39609,34,3,1
39856,40,0,4
39894,40,0,1
40064,28,3,2
40253,40,0,3
40384,38,3,1
40395,59,3,0
40628,38,0,2
40646,74,4,0
40681,52,0,2
40807,34,3,0
41151,34,3,2
41207,46,4,0
41296,46,3,0
41493,38,0,2
41527,46,0,4
