21692,44,0,3
24732,52,0,4
25207,46,0,2
25635,28,0,1
25720,28,2,0
26008,50,2,4
26470,52,0,3
26504,60,4,1
26682,28,3,2
26927,46,0,4
27149,50,3,0
27159,65,0,4
27256,52,0,3
27465,44,3,0
27533,50,0,4
27797,52,0,3
27978,52,0,4
28128,52,0,3
28168,48,2,0
28463,50,2,4
28559,58,0,4
28617,46,0,2
28664,38,2,0
28755,50,0,4
28909,46,0,2
28995,28,0,1
29007,45,1,3
29006,65,3,0
29072,40,3,1
29304,34,3,1
29496,38,2,3
29516,50,0,2
29584,46,0,4
29791,38,3,2
29838,28,0,1
29992,22,0,1
30132,32,1,0
30400,44,0,3
30403,85,0,4
30655,40,0,1
30703,34,0,3
30782,40,0,2
30828,46,0,4
31084,40,0,1
31139,28,0,2
31139,51,0,3
31390,34,0,1
31459,22,0,1
31799,52,4,0
31996,44,0,3
32148,22,2,3
32158,56,0,4
32460,52,0,3
32531,32,3,4
32832,46,0,2
32856,22,0,2
32874,34,0,2
33242,46,0,4
33295,58,0,4
33433,46,0,2
33508,34,4,2
33580,46,4,0
33601,44,0,3
33619,74,4,0
33710,32,0,1
33849,22,0,1
33954,22,0,1
34051,32,1,0
34063,33,0,2
34076,91,3,0
34081,86,4,0
34205,22,1,0
34216,30,0,3
34284,34,0,1
34596,44,3,4
34845,40,0,1
34858,27,0,1
34872,27,0,1
34922,34,0,3
34951,40,0,2
35025,34,3,0
35069,52,4,1
35133,28,0,2
35181,40,0,3
35214,34,0,1
35295,28,0,2
35498,46,0,4
35570,58,0,4
36001,50,2,0
36062,38,0,2
36195,28,3,1
36366,22,0,1
36671,40,3,0
36928,38,0,2
37032,40,0,3
37078,52,0,4
37102,53,4,0
37184,40,3,1
37373,40,3,0
37581,46,3,0
37600,69,0,4
37625,69,1,0
37768,44,0,3
37820,52,0,4
38011,41,2,0
38002,69,0,3
38285,25,0,2
38270,63,0,3
38359,34,0,1
38436,28,2,0
38447,55,3,0
38459,62,0,3
38537,40,4,0
38591,38,0,2
38670,46,0,4
38821,26,0,2
38801,75,0,4
38945,52,0,3
38972,73,4,0
38971,87,0,2
39196,22,1,2
39228,46,0,4
