22080,38,0,2
22605,34,0,2
22766,34,0,2
22911,28,0,1
23284,28,0,2
23318,46,0,4
25264,40,0,1
25440,28,2,0
25735,50,2,4
25951,46,0,2
26077,28,0,1
26096,35,0,3
26199,28,4,2
26307,34,0,2
26351,34,4,2
26354,60,4,0
26536,44,0,3
26619,34,0,1
26742,40,0,4
26925,52,0,3
27143,40,0,2
27447,32,2,1
27599,22,0,1
27775,22,0,1
28166,28,2,0
28481,50,0,4
28569,50,2,0
28600,38,0,3
28572,89,0,4
28940,44,3,1
28958,56,0,1
29051,28,0,2
29128,40,0,3
29325,22,4,3
29350,46,0,3
29499,44,3,0
29629,34,3,2
29784,28,0,1
29860,57,3,4
29856,103,2,0
29902,57,3,0
30160,32,0,1
30178,34,0,2
30189,46,0,3
30213,35,3,1
30201,89,0,3
30236,73,3,0
30279,49,0,3
30404,40,0,2
30426,38,0,1
30439,54,0,3
30533,46,0,3
30571,40,0,2
30638,40,0,3
30682,40,0,2
31071,28,3,1
31133,22,0,1
31354,44,0,3
31347,74,0,4
31460,40,0,1
31477,52,0,3
31557,46,0,3
31561,42,0,3
31630,46,0,3
31765,32,3,2
31939,38,2,4
32007,50,3,0
32026,44,0,2
32028,42,0,2
32057,33,0,1
32125,57,3,0
32147,35,1,0
32286,38,0,2
32289,67,0,3
32406,40,0,2
32423,65,3,0
32452,43,0,1
32513,53,2,1
32503,86,4,0
32680,50,2,4
32821,50,3,0
32882,44,0,3
32933,40,0,2
32981,34,3,0
33003,19,0,1
33006,58,4,3
33012,106,0,3
33252,32,3,2
33298,34,3,0
33477,44,0,3
33493,47,3,0
33673,38,0,2
33740,40,0,3
33952,32,3,4
34124,28,2,3
34167,33,0,1
34166,63,0,3
34359,40,0,2
34376,23,0,2
34466,46,0,4
34483,67,0,2
34549,28,3,1
34629,57,0,4
34631,80,3,0
34749,44,0,3
34941,44,2,0
35021,32,0,1
35047,44,2,4
35105,46,0,2
35140,53,3,0
35494,46,3,0
35651,34,3,2
35672,61,0,3
35689,67,0,4
35879,50,2,0
35886,62,0,3
35995,34,0,1
36007,70,3,0
36193,34,3,2
36411,34,0,2
36534,34,3,0
36882,34,2,0
37182,44,0,3
37277,46,0,3
37385,34,0,1
37440,28,0,2
