21794,0,0,
21829,0,3,
23990,0,0,
24009,0,3,
24517,0,0,
24524,0,1,
24694,0,0,
24719,0,4,
25471,0,4,
25512,0,0,
25727,0,0,
25750,0,1,
26288,0,0,
26307,0,3,
26411,0,0,
26418,0,1,
26451,0,0,
26476,0,4,
26501,0,0,
26508,0,1,
26648,0,0,
26655,0,1,
27058,0,0,
27077,0,3,
27789,0,0,
27796,0,1,
27829,0,2,
27842,0,0,
27924,0,3,
27943,0,0,
28007,0,2,
28020,0,0,
28137,0,0,
28172,0,3,
28620,0,0,
28633,0,2,
28877,0,3,
28896,0,0,
28915,0,3,
28928,0,1,
28946,0,0,
28971,0,4,
29134,0,2,
29157,0,1,
29414,0,0,
29439,0,4,
29533,0,0,
29540,0,1,
29553,0,0,
29578,0,4,
29603,0,0,
29616,0,2,
29639,0,3,
29789,0,3,
29812,0,2,
30204,0,0,
30223,0,3,
30246,0,4,
30319,0,0,
30344,0,4,
30409,0,0,
30422,0,2,
30463,0,3,
30482,0,0,
30551,0,0,
30592,0,4,
30617,0,0,
30630,0,2,
30643,0,0,
30656,0,2,
30671,0,0,
30696,0,4,
30807,0,3,
30814,0,4,
30879,0,0,
30898,0,3,
30948,0,0,
30973,0,4,
31002,0,0,
31009,0,1,
31058,0,0,
31077,0,3,
31165,0,0,
31178,0,2,
31401,0,3,
31408,0,2,
31423,0,0,
31430,0,1,
31679,0,0,
31698,0,3,
31717,0,0,
31757,0,3,
31780,0,4,
31805,0,0,
31812,0,1,
31835,0,2,
31858,0,3,
31927,0,3,
31962,0,0,
31981,0,3,
32047,0,0,
32072,0,4,
32129,0,0,
32148,0,3,
32171,0,4,
32304,0,2,
32327,0,1,
32350,0,0,
32369,0,3,
32395,0,4,
32420,0,0,
32442,0,0,
32483,0,4,
32590,0,0,
32609,0,3,
32659,0,0,
32666,0,1,
32695,0,3,
32717,0,0,
32736,0,3,
32825,0,2,
32854,0,0,
33176,0,0,
33211,0,3,
33230,0,0,
33270,0,0,
33293,0,1,
33602,0,0,
33609,0,1,
33682,0,0,
33689,0,1,
33796,0,0,
33821,0,4,
33828,0,3,
34034,0,0,
34047,0,2,
34246,0,0,
34253,0,1,
34409,0,0,
34416,0,1,
34437,0,2,
34444,0,1,
34467,0,3,
34486,0,0,
34493,0,0,
34522,0,2,
34538,0,2,
34567,0,4,
34606,0,0,
34625,0,3,
34708,0,2,
34721,0,4,
34746,0,3,
34753,0,4,
34869,0,0,
34888,0,3,
34911,0,4,
34968,0,4,
35009,0,0,
35323,0,0,
35364,0,4,
35444,0,0,
35463,0,3,
35486,0,4,
35499,0,2,
35517,0,0,
35542,0,4,
35920,0,0,
35945,0,4,
35964,0,1,
35977,0,3,
36373,0,3,
36408,0,0,
36482,0,0,
36511,0,2,
36751,0,0,
36770,0,3,
36789,0,0,
36808,0,3,
36908,0,4,
36933,0,0,
37025,0,0,
37054,0,2,
37158,0,0,
37165,0,1,
37353,0,0,
37360,0,1,
37572,0,4,
37585,0,2,
37607,0,3,
37626,0,0,
37760,0,0,
37783,0,1,
37807,0,3,
37814,0,2,
37833,0,0,
37840,0,1,
38047,0,0,
38072,0,4,
38153,0,0,
38160,0,1,
38214,0,3,
38227,0,1,
38328,0,0,
38341,0,2,
38427,0,1,
38450,0,0,
38475,0,3,
38482,0,2,
38587,0,0,
38594,0,1,
38623,0,3,
38636,0,1,
38655,0,4,
38668,0,2,
38840,0,0,
38847,0,1,
38932,0,3,
38951,0,0,
39214,0,3,
39233,0,0,
39573,0,0,
39614,0,4,
39688,0,1,
39711,0,0,
40170,0,3,
40189,0,0,
40323,0,3,
40336,0,1,
40359,0,0,
40378,0,3,
40446,0,2,
40469,0,1,
40713,0,3,
40726,0,1,
40749,0,0,
40768,0,3,
40819,0,4,
40838,0,1,
40935,0,3,
40954,0,0,
40970,0,0,
40999,0,2,
41008,0,3,
41027,0,0,
41271,0,0,
41294,0,1,
41374,0,2,
41387,0,0,
41605,0,3,
41618,0,1,
41699,0,3,
41718,0,0,
41752,0,1,
41759,0,0,
41766,0,1,
41966,0,0,
41979,0,2,
42002,0,3,
42021,0,0,
42297,0,4,
42322,0,0,
42329,0,1,
42358,0,3,
42377,0,0,
42463,0,0,
42498,0,3,
42612,0,3,
42641,0,1,
42664,0,0,
42677,0,2,
42700,0,3,
42799,0,3,
42834,0,0,
42853,0,3,
43305,0,4,
43312,0,3,
43407,0,0,
43426,0,3,
43485,0,0,
43504,0,3,
43523,0,0,
43783,0,3,
43802,0,0,
43821,0,3,
43840,0,0,
43847,0,1,
43878,0,3,
43897,0,0,
43916,0,3,
43935,0,0,
43962,0,3,
43981,0,0,
43984,0,0,
44013,0,2,
44023,0,1,
44030,0,2,
44192,0,2,
44221,0,0,
44366,0,2,
44379,0,0,
44522,0,3,
44541,0,0,
44628,0,1,
44635,0,0,
45047,0,3,
45054,0,2,
45076,0,0,
45095,0,3,
45187,0,0,
45200,0,2,
45223,0,3,
45242,0,0,
45280,0,0,
45321,0,4,
45389,0,0,
45402,0,2,
45417,0,1,
45436,0,4,
45461,0,0,
45468,0,1,
45491,0,0,
45504,0,2,
45527,0,3,
45546,0,0,
45646,0,3,
45653,0,2,
45841,0,3,
45864,0,4,
46090,0,0,
46103,0,2,
46132,0,4,
46174,0,3,
46203,0,1,
46255,0,1,
46278,0,0,
46366,0,4,
46373,0,3,
46408,0,0,
46415,0,1,
46459,0,1,
46494,0,4,
46680,0,0,
46693,0,2,
46818,0,2,
46841,0,1,
46867,0,0,
46874,0,1,
47089,0,0,
47102,0,2,
47268,0,0,
47287,0,3,
47708,0,0,
47727,0,3,
47765,0,3,
47794,0,1,
47898,0,3,
47917,0,0,
48114,0,2,
48127,0,0,
48140,0,2,
48153,0,0,
48271,0,0,
48300,0,2,
48394,0,0,
48407,0,2,
48516,0,4,
48541,0,0,
48566,0,4,
48670,0,0,
48677,0,1,
49024,0,0,
49049,0,4,
49584,0,3,
49613,0,1,
49717,0,0,
49730,0,2,
49814,0,3,
49833,0,0,
49865,0,0,
49888,0,1,
50086,0,3,
50105,0,0,
50258,0,0,
50299,0,4,
50356,0,0,
50369,0,2,
50658,0,3,
50677,0,0,
50847,0,0,
50888,0,4,
51023,0,0,
51030,0,1,
51060,0,0,
51079,0,3,
51098,0,0,
51105,0,1,
51226,0,2,
51239,0,0,
51283,0,0,
51306,0,1,
51520,0,3,
51527,0,2,
51602,0,0,
51621,0,3,
51868,0,0,
51881,0,2,
51925,0,0,
51938,0,2,
52006,0,0,
52013,0,1,
52218,0,3,
52225,0,2,
52334,0,3,
52357,0,4,
52460,0,0,
52473,0,2,
52496,0,3,
52515,0,0,
52554,0,3,
52577,0,4,
52927,0,3,
52962,0,0,
53128,0,0,
53163,0,3,
53346,0,0,
53353,0,1,
53510,0,0,
53535,0,4,
53624,0,0,
53631,0,1,
53666,0,1,
53689,0,0,
53749,0,0,
53778,0,2,
53965,0,0,
53972,0,1,
54156,0,3,
54175,0,0,
54324,0,3,
54347,0,4,
54354,0,3,
54389,0,0,
54403,0,0,
54432,0,2,
54697,0,4,
54722,0,0,
54793,0,3,
54812,0,0,
54837,0,4,
54862,0,0,
55034,0,3,
55057,0,4,
55070,0,2,
55099,0,0,
55121,0,3,
55144,0,4,
55151,0,3,
55186,0,0,
55267,0,3,
55290,0,4,
55360,0,4,
55389,0,2,
55514,0,0,
55533,0,3,
55552,0,3,
55575,0,2,
55620,0,3,
55639,0,0,
55706,0,4,
55731,0,0,
55738,0,1,
55773,0,4,
55798,0,0,
55864,0,3,
55883,0,0,
55938,0,4,
55963,0,0,
55982,0,3,
56001,0,0,
56153,0,3,
56160,0,2,
56187,0,0,
56200,0,2,
56251,0,2,
56280,0,0,
56389,0,2,
56412,0,3,
56489,0,1,
56512,0,0,
56525,0,2,
56548,0,3,
56571,0,4,
56596,0,0,
56621,0,4,
56743,0,1,
56766,0,0,
56785,0,3,
56792,0,2,
56803,0,3,
56826,0,4,
56861,0,3,
56868,0,4,
57006,0,4,
57047,0,0,
57238,0,3,
57251,0,1,
57396,0,3,
57403,0,2,
57571,0,3,
57594,0,4,
57666,0,0,
57685,0,3,
57758,0,3,
57781,0,4,
57885,0,0,
57898,0,2,
57946,0,4,
57953,0,3,
57982,0,1,
58005,0,0,
58047,0,3,
58070,0,4,
58095,0,0,
58147,0,4,
58160,0,2,
58304,0,4,
58329,0,0,
58424,0,3,
58431,0,2,
58608,0,3,
58615,0,2,
58654,0,3,
58661,0,2,
58821,0,4,
58834,0,2,
58856,0,2,
58885,0,4,
58910,0,0,
58917,0,1,
58952,0,4,
59059,0,3,
59088,0,1,
59111,0,0,
59130,0,3,
59149,0,0,
59236,0,0,
59277,0,4,
59420,0,0,
59427,0,1,
59502,0,0,
59527,0,4,
59577,0,0,
59584,0,1,
59882,0,3,
59901,0,0,
60073,0,3,
60092,0,0,
60116,0,3,
60135,0,0,
60175,0,3,
60194,0,0,
60229,0,3,
60248,0,0,
60412,0,3,
60431,0,0,
60457,0,3,
60476,0,0,
60543,0,3,
60562,0,0,
60579,0,0,
60614,0,3,
60637,0,4,
60650,0,2,
60748,0,0,
60755,0,1,
60784,0,3,
60807,0,4,
60820,0,2,
60849,0,0,
60920,0,3,
60939,0,0,
60987,0,3,
61000,0,1,
61023,0,0,
61042,0,3,
61158,0,4,
61183,0,0,
61215,0,3,
61234,0,0,
61738,0,1,
61773,0,4,
61987,0,3,
62022,0,0,
62137,0,3,
62156,0,0,
62237,0,2,
62250,0,0,
62257,0,1,
62292,0,4,
62317,0,0,
62330,0,2,
62576,0,3,
62595,0,0,
62700,0,4,
62725,0,0,
63008,0,3,
63027,0,0,
63107,0,3,
63126,0,0,
63178,0,1,
63213,0,4,
63238,0,0,
63257,0,3,
63276,0,0,
63425,0,3,
63444,0,0,
63506,0,3,
63525,0,0,
63556,0,3,
63579,0,4,
63604,0,0,
63606,0,0,
63641,0,3,
63664,0,4,
63689,0,0,
63696,0,1,
63833,0,3,
63852,0,0,
63938,0,0,
63961,0,1,
63996,0,4,
64021,0,0,
64291,0,3,
64310,0,0,
64671,0,3,
64690,0,0,
64777,0,3,
64796,0,0,
65564,0,2,
65593,0,4,
65600,0,3,
65635,0,0,
65866,0,4,
65891,0,0,
66409,0,4,
66422,0,2,
67322,0,3,
67329,0,2,
67351,0,4,
67376,0,0,
67515,0,3,
67534,0,0,
68233,0,3,
68252,0,0,
68359,0,3,
68382,0,4,
68403,0,3,
68438,0,0,
