21695,50,0,4
22269,58,0,4
22353,46,0,2
22693,40,0,3
22775,46,0,3
23852,52,0,4
23979,58,0,4
25230,58,0,4
25255,58,4,0
25303,36,3,2
25646,28,0,1
25672,40,3,0
25736,34,2,0
26203,44,0,3
26210,69,0,2
26417,34,3,0
26477,50,0,4
26674,52,0,3
26865,40,4,0
27085,32,0,1
27342,28,3,2
27439,46,0,4
27505,50,3,0
27758,58,4,0
27971,38,0,2
28211,46,0,4
28842,46,0,2
28922,34,3,0
28934,35,0,2
28942,81,4,0
28950,80,0,1
29163,34,0,3
29220,52,0,4
29298,40,0,1
29315,23,0,1
29487,22,0,1
29508,28,2,0
29615,38,0,2
29762,46,0,4
29789,69,0,4
29921,46,3,0
29917,75,3,4
30005,46,0,2
30151,38,3,4
30278,46,0,2
30348,34,0,2
30440,28,0,1
30636,40,3,0
30655,28,0,1
30730,40,0,4
30760,52,3,0
30778,47,0,2
30824,34,0,2
30883,34,3,0
31143,32,0,1
31251,40,0,4
31352,52,0,3
31466,40,0,2
31481,67,3,0
31601,46,3,0
31732,38,0,2
31768,46,0,4
31855,40,1,3
32144,40,0,2
32269,40,0,3
32464,40,0,2
32510,46,0,4
32724,22,3,4
32838,37,3,2
32837,74,0,1
32992,28,3,2
33097,46,0,4
33214,52,0,3
33329,40,0,2
33377,34,0,2
33485,46,0,4
33532,52,0,3
33545,52,3,1
33598,75,2,1
33594,79,3,1
33593,103,4,0
33728,40,4,3
33922,40,0,2
33939,36,2,0
34020,32,0,1
34087,40,3,0
34109,31,0,2
34197,46,4,0
34266,46,3,0
34328,39,3,2
34289,124,4,0
34367,71,1,4
34449,41,0,3
34438,75,0,4
34494,51,0,1
34583,34,0,3
34647,44,3,0
34763,40,3,1
34774,71,0,3
34827,50,0,2
34891,40,0,3
34962,34,0,1
35170,22,0,1
35294,22,0,1
35325,40,4,2
35370,28,1,3
35495,34,0,1
35607,28,0,2
35766,40,0,3
35933,38,3,1
35935,68,3,0
36043,34,3,2
36182,46,0,4
36403,44,3,1
36911,28,0,2
36987,28,4,3
37131,34,0,1
37275,40,4,2
37360,46,0,4
37464,40,0,1
37674,40,4,2
37774,28,0,1
37823,52,4,0
38164,38,0,2
38263,28,0,1
38265,74,3,0
38529,50,3,4
38637,32,4,3
38676,40,4,0
38704,48,0,3
38699,72,2,0
38795,22,1,0
38837,40,3,1
38983,40,4,2
39135,46,4,0
39414,44,0,3
39455,40,0,2
39639,46,0,4
39696,40,0,1
39729,28,0,2
39879,38,3,4
39951,50,3,0
40016,58,4,0
40024,63,0,2
40091,40,0,3
40203,44,2,0
40313,46,3,0
40376,44,0,3
40414,44,3,0
40573,46,3,0
40584,35,3,0
40641,40,1,3
40637,92,4,0
40651,91,0,2
40784,38,3,4
40899,40,1,3
41123,57,0,2
41148,32,1,2
41145,77,3,0
41154,81,0,2
41247,34,0,2
41312,40,4,1
41360,52,4,0
41364,67,0,3
41527,38,2,1
41537,51,1,0
41591,40,3,1
41735,57,0,4
41738,67,3,2
41768,91,0,4
41842,42,4,0
42066,58,4,0
42293,34,3,2
42424,32,2,3
42452,44,2,0
42462,41,0,1
42697,34,3,1
42725,22,0,1
42802,34,0,3
42810,58,0,2
42868,38,2,0
42994,46,3,0
43197,44,0,3
43546,52,0,4
43585,20,4,3
43715,46,0,3
43738,55,0,2
43802,40,0,3
43822,52,0,2
43864,40,1,0
43913,50,3,4
44274,44,3,1
44313,51,0,3
44315,91,2,1
44344,85,4,0
44393,43,0,1
44404,80,3,0
44498,44,2,3
44555,38,3,1
44579,46,3,0
44812,28,2,1
44867,40,3,0
44973,58,4,0
45036,46,3,0
45091,32,0,1
45123,40,3,0
45309,32,0,1
45332,51,4,3
45367,76,0,4
45780,50,4,0
45780,75,0,4
46105,40,0,1
46119,103,4,0
46139,83,1,0
46184,76,4,2
46251,47,4,0
46509,34,3,2
46515,57,3,0
46547,38,0,2
47076,51,3,2
47059,97,3,0
47061,95,4,0
47122,60,2,0
47194,22,1,0
47479,40,4,3
47588,40,0,2
47938,22,1,2
48186,46,0,4
48288,52,0,3
48300,76,4,2
48348,57,4,0
48441,44,0,3
48472,36,3,4
48467,60,4,1
48543,34,0,3
48562,59,0,4
48745,40,0,1
49099,28,0,2
49115,54,3,0
49236,22,1,0
49559,44,0,3
49720,46,0,3
49893,46,0,3
50352,38,2,1
50588,34,0,3
50689,34,0,1
50785,40,3,0
51097,34,3,2
51268,38,2,4
51319,52,0,3
51365,44,3,0
51512,46,4,2
51808,40,0,3
51974,40,0,2
52114,46,4,0
52276,52,4,1
52459,40,0,4
52562,28,2,3
52595,52,0,4
52681,50,2,0
52952,50,0,4
53202,22,3,4
53542,46,0,2
53919,34,3,0
54007,50,0,4
54064,40,0,1
54260,22,0,1
54440,40,3,0
54456,66,3,4
54503,32,4,2
54588,34,0,2
54630,46,4,0
54654,29,0,1
54669,62,4,2
54679,75,4,1
54760,28,2,0
54775,39,3,2
55303,34,0,2
55393,25,0,1
55390,63,0,4
55430,67,0,3
55674,44,3,0
55720,58,4,0
55914,46,3,0
56097,34,3,2
56288,46,0,4
56329,50,3,0
56396,32,0,1
56439,44,2,4
56819,58,0,4
56962,50,4,0
57362,46,4,2
57402,38,3,4
57403,62,3,0
57403,87,0,4
57703,52,0,3
57753,44,3,0
57832,32,0,1
57903,44,3,4
57929,68,0,4
57970,52,4,0
57981,54,0,2
58125,34,3,0
58161,58,4,0
58291,46,4,2
58323,50,0,1
58374,40,3,0
58378,36,3,0
58383,44,0,2
58439,34,3,0
58468,46,3,0
58490,66,0,4
58503,78,3,0
58668,38,0,2
58757,22,3,2
58795,34,0,2
58939,38,3,4
59117,52,0,3
59200,38,3,1
59289,40,3,0
59439,34,3,2
59486,34,3,0
59577,38,0,2
59630,28,1,3
59671,44,3,0
59812,32,0,1
60139,22,0,1
60175,40,3,0
60228,32,0,1
60239,41,0,2
60273,63,0,4
60298,38,3,4
60324,54,3,0
60402,46,3,0
60782,38,0,2
60785,89,4,0
60847,34,0,1
61045,40,0,4
61100,38,3,2
61111,75,0,3
61115,94,0,4
61262,58,0,4
61512,32,4,3
61523,56,3,0
61577,50,3,4
61661,40,0,1
61707,34,3,1
61710,38,1,2
61840,46,4,0
61983,63,3,0
62013,33,1,0
62102,46,3,0
62140,32,0,1
62319,52,4,0
62454,46,3,0
62510,32,0,1
62771,28,3,2
62879,28,0,1
62936,40,3,0
