23521,0,0,
23556,0,3,
24948,0,0,
24955,0,1,
25397,0,0,
25404,0,1,
25615,0,0,
25640,0,4,
25698,0,0,
25717,0,3,
25843,0,4,
25850,0,3,
25873,0,2,
25902,0,0,
25909,0,1,
26122,0,0,
26147,0,4,
26172,0,0,
26261,0,3,
26280,0,0,
26902,0,0,
26925,0,1,
26967,0,2,
26980,0,0,
27581,0,4,
27588,0,3,
27618,0,0,
27631,0,2,
27654,0,3,
27800,0,4,
27819,0,1,
28012,0,0,
28019,0,1,
28051,0,0,
28070,0,3,
28554,0,0,
28573,0,3,
28667,0,0,
28674,0,1,
28709,0,4,
28734,0,0,
28767,0,3,
28786,0,0,
28854,0,1,
28861,0,0,
29104,0,2,
29117,0,0,
29140,0,2,
29153,0,0,
29204,0,0,
29227,0,1,
29234,0,0,
29241,0,1,
29270,0,3,
29289,0,0,
29409,0,0,
29438,0,2,
29731,0,1,
29750,0,4,
29775,0,0,
29788,0,2,
29817,0,4,
29988,0,0,
30013,0,4,
30066,0,0,
30085,0,3,
30108,0,4,
30142,0,0,
30149,0,1,
30221,0,0,
30222,0,0,
30245,0,1,
30280,0,4,
30308,0,0,
30315,0,1,
30350,0,4,
30449,0,3,
30484,0,0,
31057,0,0,
31080,0,1,
31087,0,0,
31106,0,3,
31248,0,4,
31273,0,0,
31292,0,3,
31370,0,0,
31395,0,4,
31638,0,0,
31651,0,2,
31706,0,0,
31725,0,3,
31825,0,0,
31832,0,1,
31855,0,2,
31970,0,0,
31995,0,4,
32059,0,0,
32066,0,1,
32218,0,0,
32237,0,3,
32421,0,4,
32434,0,2,
32869,0,3,
32888,0,0,
32913,0,3,
32932,0,0,
33305,0,0,
33346,0,4,
33477,0,3,
33512,0,0,
33531,0,3,
33550,0,0,
33563,0,2,
33586,0,3,
33605,0,0,
33630,0,4,
33642,0,3,
33677,0,0,
33684,0,1,
33789,0,0,
33802,0,2,
33815,0,0,
33822,0,1,
33985,0,0,
33992,0,1,
34033,0,0,
34040,0,1,
34258,0,0,
34283,0,4,
34362,0,0,
34387,0,4,
34421,0,0,
34428,0,1,
34574,0,0,
34587,0,2,
34616,0,4,
34641,0,0,
34660,0,3,
34867,0,0,
34892,0,4,
34916,0,4,
34957,0,0,
