21648,38,0,2
21984,34,0,2
23680,40,0,3
23788,40,0,2
25216,32,0,3
25208,63,0,4
25270,50,2,0
25429,58,4,0
25513,32,0,1
25776,40,0,4
26013,52,0,3
26362,44,2,0
26804,32,0,1
26858,28,3,2
27337,28,0,1
27599,28,3,2
27608,73,0,4
27711,50,3,0
27805,44,0,3
28074,44,3,0
28349,44,0,3
28501,52,0,4
28578,44,2,1
28638,34,0,3
28742,46,0,3
28768,52,0,2
28815,34,0,2
28923,22,3,2
28991,22,3,2
29003,52,0,2
29190,63,4,0
29210,62,2,3
29269,46,0,3
29300,41,0,1
29386,57,3,0
29400,68,2,4
29523,50,4,0
29744,32,0,1
29870,40,0,4
29892,68,0,4
30052,50,3,0
30236,46,3,0
30397,50,0,4
30434,63,0,4
30450,47,0,4
30476,71,0,4
30510,37,0,4
30639,22,3,4
30682,34,1,2
30762,34,0,2
31168,28,0,1
31194,40,4,2
31483,34,0,2
31508,35,0,2
31572,34,3,0
31697,50,0,4
31733,46,0,1
31761,41,0,2
31759,89,3,4
31908,58,0,4
32065,58,0,4
32634,46,0,2
32858,28,0,1
32868,70,3,4
32899,77,0,2
33006,38,2,0
33072,50,0,4
33160,58,0,4
33207,49,0,2
33216,63,0,3
33240,87,4,0
33446,46,3,0
33562,38,0,2
33746,34,3,0
33749,50,0,3
33786,57,0,4
33992,58,0,4
34066,40,0,1
34078,57,0,3
34108,69,4,1
34155,64,0,3
34199,46,1,3
34283,32,3,4
34322,31,0,2
34287,95,0,4
34310,72,0,4
34371,61,0,4
34592,50,4,0
34701,67,0,4
34725,68,3,0
34702,116,0,4
34979,52,0,3
35010,47,0,1
35099,28,0,2
35167,38,3,4
35284,46,0,2
35288,65,0,3
35378,63,0,3
35394,66,2,0
35551,50,0,4
35582,69,0,4
35671,52,0,3
35697,74,4,0
35789,67,0,4
35810,71,3,0
36044,44,0,3
36549,44,2,0
36550,87,4,1
36792,22,2,1
36874,38,1,3
37213,34,0,1
37228,54,0,4
37277,50,4,0
37296,50,0,3
37411,52,0,4
37517,50,4,0
37564,52,4,1
37588,51,4,0
37639,40,3,1
37646,69,0,2
37728,46,0,4
37829,40,0,1
37904,57,0,4
37913,48,3,4
38009,22,3,4
38053,28,2,3
38336,28,0,2
38324,69,0,4
38409,16,0,1
38357,103,0,4
38486,40,0,1
38507,42,0,2
38633,46,4,0
38716,32,0,1
38772,28,0,2
38794,34,4,2
38877,40,0,3
38993,34,0,1
39011,76,4,0
39368,38,0,2
39771,34,3,0
40123,58,4,0
40298,52,4,1
40367,40,4,2
40561,46,0,4
40671,52,0,3
40701,41,3,0
40881,46,3,0
40955,32,0,1
40998,40,3,0
41118,46,3,0
41174,40,4,3
41206,44,3,0
41326,46,3,0
41478,46,4,2
41485,68,4,0
41513,47,0,1
41626,32,1,0
41727,38,0,2
41988,40,0,3
42019,57,4,0
42027,49,4,0
42101,46,3,0
42190,50,0,4
42395,50,3,0
42763,40,3,1
42832,34,0,3
43016,44,3,0
43246,32,0,1
43307,34,0,3
43347,44,3,0
43491,58,4,0
43548,44,0,3
43725,34,0,1
43808,34,0,3
44024,32,3,4
44036,52,0,1
44107,34,0,3
44146,40,0,2
44249,34,4,2
44302,28,0,1
44341,40,0,4
44344,62,4,0
44361,45,4,0
44379,34,0,1
44534,34,0,3
44571,52,0,4
44637,40,0,1
44688,22,0,1
44697,56,0,3
44709,86,3,1
44744,51,4,1
44721,97,2,0
44770,67,0,3
45022,33,0,2
45015,69,0,4
45036,67,4,1
45058,75,0,1
45205,22,0,1
45244,40,0,4
45286,46,0,2
45366,28,0,1
45407,28,2,0
45678,46,3,0
46037,38,0,2
46371,34,0,2
46513,28,0,1
46604,40,0,4
46629,65,0,4
46707,50,4,0
46743,21,0,1
46898,44,3,4
46982,58,0,4
47039,45,0,3
47014,93,0,4
47111,58,0,4
47209,52,0,3
47245,42,0,1
47377,34,0,3
47461,40,0,2
47689,34,3,0
47730,32,0,1
47872,34,4,3
47883,71,0,2
47901,107,4,0
48015,44,0,3
48158,44,3,0
48211,46,3,0
48256,34,2,0
48296,38,0,2
48563,22,3,2
48706,34,0,2
48827,28,3,1
48862,34,0,3
49243,52,0,4
49552,50,4,0
49753,50,0,4
49879,46,0,2
49892,46,2,0
50274,34,2,0
50303,32,0,1
50505,28,0,2
50610,34,0,2
50874,46,4,0
51156,46,3,0
51209,44,0,3
51717,46,0,3
51867,40,0,2
52098,40,4,1
52327,40,3,0
52350,43,3,2
52508,34,0,2
52517,54,0,4
52832,52,0,3
53018,38,2,1
53045,31,2,0
53243,34,2,0
53598,32,0,1
53617,44,0,1
53629,55,0,2
53828,46,0,4
53943,50,1,0
54199,50,3,4
54425,52,0,3
54598,40,4,0
54747,46,3,0
54807,32,0,1
54862,40,0,4
54889,55,1,0
55043,46,3,0
55128,56,4,3
55127,80,3,2
55154,53,3,2
55132,104,3,0
55185,64,0,2
55246,38,2,4
55459,40,0,1
55560,34,3,1
55584,46,0,2
55641,46,0,4
55753,50,3,0
55812,46,3,0
55975,34,3,2
55979,59,3,0
56117,58,4,0
56180,50,2,4
56226,46,3,0
56220,59,0,1
56366,52,4,0
56470,50,3,4
56590,58,0,4
56789,28,2,3
56875,22,4,3
57229,32,3,4
57241,64,0,3
57316,52,0,4
57385,22,3,4
57594,46,0,2
57725,28,0,1
57727,78,3,4
57930,52,0,3
57996,28,4,2
58032,28,0,1
58062,50,3,4
58035,96,3,1
58098,75,0,3
58189,44,3,0
58246,50,0,4
58375,67,4,0
58381,74,1,2
58709,28,0,1
59001,17,3,2
58990,57,3,0
59072,50,3,4
59093,73,0,3
59357,34,0,1
59438,34,0,3
59444,41,3,1
59545,34,3,1
59584,25,0,1
59555,83,0,3
59649,38,3,1
59855,40,0,4
59865,74,0,3
59964,40,4,0
60038,32,0,1
60064,40,3,0
60354,46,3,0
60418,34,3,2
60439,67,0,4
60650,50,3,0
60732,50,1,4
60803,50,3,0
60924,50,3,4
60958,58,3,0
