21648,0,0,
21677,0,2,
21996,0,0,
22009,0,2,
23692,0,0,
23711,0,3,
23806,0,0,
23819,0,2,
25220,0,0,
25239,0,3,
25262,0,4,
25282,0,2,
25311,0,0,
25453,0,4,
25478,0,0,
25513,0,0,
25536,0,1,
25782,0,0,
25807,0,4,
26037,0,0,
26056,0,3,
26368,0,2,
26397,0,0,
26804,0,0,
26827,0,1,
26870,0,3,
26877,0,2,
27349,0,0,
27356,0,1,
27611,0,3,
27618,0,2,
27647,0,0,
27672,0,4,
27717,0,3,
27752,0,0,
27805,0,0,
27840,0,3,
28074,0,3,
28109,0,0,
28349,0,0,
28384,0,3,
28519,0,0,
28544,0,4,
28590,0,2,
28613,0,1,
28644,0,0,
28663,0,3,
28760,0,0,
28779,0,3,
28798,0,0,
28811,0,2,
28827,0,0,
28840,0,2,
28929,0,3,
28936,0,2,
28997,0,3,
29004,0,2,
29033,0,0,
29046,0,2,
29202,0,4,
29215,0,2,
29244,0,0,
29263,0,3,
29287,0,0,
29306,0,3,
29325,0,0,
29332,0,1,
29398,0,3,
29405,0,2,
29434,0,0,
29459,0,4,
29523,0,4,
29564,0,0,
29744,0,0,
29767,0,1,
29876,0,0,
29901,0,4,
29926,0,0,
29951,0,4,
30058,0,3,
30093,0,0,
30254,0,3,
30273,0,0,
30397,0,0,
30438,0,4,
30463,0,0,
30488,0,4,
30513,0,0,
30538,0,4,
30645,0,3,
30652,0,4,
30700,0,1,
30707,0,2,
30774,0,0,
30787,0,2,
31180,0,0,
31187,0,1,
31212,0,4,
31225,0,2,
31495,0,0,
31508,0,2,
31521,0,0,
31534,0,2,
31578,0,3,
31597,0,0,
31697,0,0,
31738,0,4,
31763,0,0,
31770,0,1,
31793,0,2,
31816,0,3,
31839,0,4,
31932,0,0,
31957,0,4,
32089,0,0,
32114,0,4,
32658,0,0,
32671,0,2,
32870,0,0,
32877,0,1,
32906,0,3,
32929,0,4,
32954,0,0,
32967,0,2,
33006,0,2,
33035,0,0,
33072,0,0,
33113,0,4,
33184,0,0,
33209,0,4,
33234,0,0,
33247,0,2,
33270,0,3,
33293,0,4,
33318,0,0,
33464,0,3,
33483,0,0,
33562,0,0,
33591,0,2,
33752,0,3,
33771,0,0,
33790,0,3,
33809,0,0,
33834,0,4,
34016,0,0,
34041,0,4,
34090,0,0,
34097,0,1,
34126,0,3,
