22309,50,0,4
23518,46,0,2
25358,34,3,0
25733,38,0,2
26066,38,2,0
26154,50,0,4
26355,58,0,4
26385,60,0,1
26619,40,0,4
26848,50,4,0
26860,51,0,2
26963,40,0,3
27179,52,0,4
27210,46,4,0
27216,65,0,4
27426,58,0,4
27501,58,0,4
27601,46,0,2
27719,28,0,1
27753,34,0,3
28127,34,0,1
28353,28,0,2
28437,40,0,3
29092,34,0,1
29107,71,3,4
29130,73,3,0
29244,46,3,0
29602,50,0,4
29616,74,0,2
29657,56,0,3
29803,34,4,1
29893,22,0,1
30152,34,0,3
30232,27,0,1
30225,63,0,3
30291,38,3,1
30299,66,0,2
30339,55,0,4
30380,50,3,1
30394,78,0,3
30535,44,3,0
30687,50,0,4
30764,44,3,1
30968,28,0,2
30994,34,0,2
31012,46,3,2
31063,28,0,1
31192,22,0,1
31307,44,3,4
31410,50,4,0
31433,34,0,1
31650,40,3,0
31783,44,0,3
31856,52,0,4
31870,38,0,4
31906,34,0,1
31920,20,0,1
31886,77,0,2
31887,76,0,2
31978,46,4,0
32057,44,0,3
32179,34,0,1
32295,28,2,0
32306,30,0,2
32441,63,0,4
32444,60,3,4
32541,50,2,0
32554,44,0,1
32544,89,0,4
32709,58,0,4
32774,52,0,3
32845,28,2,4
33032,40,0,1
33144,34,0,3
33201,34,0,1
33314,51,4,3
33318,76,3,1
33379,80,0,4
33420,39,3,4
33514,46,0,2
33570,34,0,2
33587,59,3,0
33605,54,0,2
33615,44,0,2
33664,46,0,4
33722,50,1,0
33770,34,2,0
34020,44,0,3
34080,28,2,4
34338,46,0,2
34392,34,0,2
34437,32,2,3
34811,44,1,0
34874,32,0,1
34879,53,0,3
35225,52,0,4
35303,46,0,2
35412,34,0,2
35429,49,0,3
35452,64,0,3
35470,46,0,3
35478,38,0,3
35677,46,0,3
35888,40,4,0
35893,60,0,4
35999,50,4,0
36780,38,0,2
36797,41,0,1
36878,40,0,4
37114,46,0,2
37163,22,3,2
37270,46,0,4
37441,32,4,3
37453,62,0,1
37513,40,0,4
37536,67,0,4
38202,50,3,0
38372,46,3,0
38435,22,1,0
38692,38,0,2
38962,40,0,3
39049,38,3,1
39099,28,0,2
39150,28,3,1
39304,46,4,1
39397,28,0,2
39414,49,0,4
39825,50,3,0
39860,59,4,1
40046,22,0,1
40305,40,3,0
40322,67,4,1
40346,79,0,2
40584,34,3,0
40818,34,3,2
40867,34,1,4
40927,44,3,1
40927,80,0,2
41014,34,0,2
41059,34,1,4
41233,52,0,3
41266,38,3,0
41283,47,3,2
41365,46,0,4
41423,52,0,3
41599,44,3,0
41681,38,0,2
41926,46,0,4
41971,50,3,0
42021,34,2,0
42049,46,3,0
42076,32,0,2
42124,22,3,2
42210,63,3,0
42215,58,4,0
42335,63,3,0
42383,28,0,2
42352,82,2,3
42376,71,2,1
42557,40,0,4
42761,50,1,0
43178,50,3,4
43468,50,3,0
43727,84,0,4
43732,121,2,0
43737,116,3,0
43801,52,3,0
43751,127,0,4
43870,46,0,2
43963,34,3,0
44286,50,0,4
44327,45,3,1
