22309,0,0,
22350,0,4,
23542,0,0,
23555,0,2,
25364,0,3,
25383,0,0,
25733,0,0,
25762,0,2,
26066,0,2,
26095,0,0,
26154,0,0,
26195,0,4,
26379,0,0,
26404,0,4,
26429,0,0,
26436,0,1,
26625,0,0,
26650,0,4,
26848,0,4,
26889,0,0,
26902,0,2,
26975,0,0,
26994,0,3,
27197,0,0,
27222,0,4,
27247,0,0,
27272,0,4,
27450,0,0,
27475,0,4,
27525,0,0,
27550,0,4,
27625,0,0,
27638,0,2,
27731,0,0,
27738,0,1,
27759,0,0,
27778,0,3,
28145,0,0,
28152,0,1,
28359,0,0,
28372,0,2,
28449,0,0,
28468,0,3,
29110,0,0,
29117,0,1,
29146,0,3,
29169,0,4,
29194,0,0,
29262,0,3,
29281,0,0,
29602,0,0,
29643,0,4,
29668,0,0,
29681,0,2,
29704,0,3,
29809,0,4,
29828,0,1,
29899,0,0,
29906,0,1,
30158,0,0,
30177,0,3,
30243,0,0,
30250,0,1,
30279,0,3,
30291,0,3,
30320,0,1,
30343,0,0,
30356,0,2,
30385,0,4,
30392,0,3,
30421,0,1,
30444,0,0,
30463,0,3,
30535,0,3,
30570,0,0,
30687,0,0,
30728,0,4,
30770,0,3,
30799,0,1,
30974,0,0,
30987,0,2,
31006,0,0,
31019,0,2,
31042,0,3,
31049,0,2,
31075,0,0,
31082,0,1,
31198,0,0,
31205,0,1,
31319,0,3,
31342,0,4,
31410,0,4,
31451,0,0,
31458,0,1,
31662,0,3,
31681,0,0,
31783,0,0,
31818,0,3,
31874,0,0,
31899,0,4,
31924,0,0,
31931,0,1,
31954,0,2,
31990,0,4,
32015,0,0,
32057,0,0,
32092,0,3,
32197,0,0,
32204,0,1,
32301,0,2,
32314,0,0,
32327,0,2,
32453,0,0,
32472,0,3,
32495,0,4,
32553,0,2,
32582,0,0,
32589,0,1,
32624,0,4,
32733,0,0,
32758,0,4,
32798,0,0,
32817,0,3,
32851,0,2,
32864,0,4,
33056,0,0,
33063,0,1,
33150,0,0,
33169,0,3,
33219,0,0,
33226,0,1,
33326,0,3,
33349,0,4,
33356,0,3,
33385,0,1,
33408,0,0,
33427,0,3,
33450,0,4,
33538,0,0,
33551,0,2,
33582,0,0,
33595,0,2,
33618,0,3,
33637,0,0,
33650,0,2,
33676,0,0,
33701,0,4,
33740,0,1,
33763,0,0,
33782,0,2,
33795,0,0,
34020,0,0,
34055,0,3,
34086,0,2,
34099,0,4,
34362,0,0,
34375,0,2,
34404,0,0,
34417,0,2,
34437,0,2,
34460,0,3,
34823,0,1,
34846,0,0,
34874,0,0,
34897,0,1,
34904,0,0,
34923,0,3,
35243,0,0,
35268,0,4,
35327,0,0,
35340,0,2,
35424,0,0,
35437,0,2,
35450,0,0,
35469,0,3,
35488,0,0,
35507,0,3,
35695,0,0,
35714,0,3,
35894,0,4,
35919,0,0,
35944,0,4,
35999,0,4,
36040,0,0,
36780,0,0,
36809,0,2,
36822,0,0,
36829,0,1,
36884,0,0,
36909,0,4,
37138,0,0,
37151,0,2,
37169,0,3,
37176,0,2,
37282,0,0,
37307,0,4,
37441,0,4,
37464,0,3,
37499,0,0,
37506,0,1,
37519,0,0,
37544,0,4,
37569,0,0,
37594,0,4,
38208,0,3,
38243,0,0,
38390,0,3,
38409,0,0,
38441,0,1,
38448,0,0,
38692,0,0,
38721,0,2,
38974,0,0,
38993,0,3,
39049,0,3,
39078,0,1,
39105,0,0,
39118,0,2,
39156,0,3,
39169,0,1,
39322,0,4,
39341,0,1,
39403,0,0,
39416,0,2,
39429,0,0,
39454,0,4,
39831,0,3,
39866,0,0,
39891,0,4,
39910,0,1,
40052,0,0,
40059,0,1,
40317,0,3,
40336,0,0,
40361,0,4,
40380,0,1,
40403,0,0,
40416,0,2,
40590,0,3,
40609,0,0,
40836,0,3,
40843,0,2,
40873,0,1,
40892,0,4,
40933,0,3,
40962,0,1,
40985,0,0,
40998,0,2,
41026,0,0,
41039,0,2,
41065,0,1,
41084,0,4,
41257,0,0,
41276,0,3,
41295,0,0,
41314,0,3,
41321,0,2,
41377,0,0,
41402,0,4,
41447,0,0,
41466,0,3,
41599,0,3,
41634,0,0,
41681,0,0,
41710,0,2,
41938,0,0,
41963,0,4,
41977,0,3,
42012,0,0,
42033,0,2,
42046,0,0,
42067,0,3,
42086,0,0,
42099,0,2,
42130,0,3,
42137,0,2,
42216,0,3,
42239,0,4,
42264,0,0,
42353,0,3,
42360,0,2,
42389,0,0,
42402,0,2,
42425,0,3,
42438,0,1,
42563,0,0,
42588,0,4,
42779,0,1,
42802,0,0,
43196,0,3,
43219,0,4,
43474,0,3,
43509,0,0,
43727,0,0,
43756,0,2,
43779,0,3,
43802,0,4,
43809,0,3,
43844,0,0,
43869,0,4,
43894,0,0,
43907,0,2,
43969,0,3,
43988,0,0,
44286,0,0,
44327,0,4,
44334,0,3,
44363,0,1,
44399,0,3,
44406,0,2,
44584,0,4,
44609,0,0,
44622,0,2,
44645,0,3,
44666,0,0,
44679,0,2,
44705,0,2,
44728,0,3,
44747,0,0,
44780,0,3,
44793,0,1,
44824,0,0,
44849,0,4,
44902,0,3,
44937,0,0,
44950,0,2,
44973,0,3,
44996,0,4,
45021,0,0,
45096,0,3,
45119,0,4,
45144,0,0,
45163,0,3,
45202,0,0,
45215,0,2,
45249,0,0,
45262,0,2,
45275,0,0,
45282,0,1,
45311,0,3,
45330,0,0,
45355,0,4,
45412,0,0,
45419,0,1,
45435,0,3,
45442,0,2,
45462,0,0,
45469,0,1,
45604,0,0,
45611,0,1,
45737,0,3,
45756,0,0,
45854,0,3,
45861,0,2,
45892,0,3,
45911,0,0,
46023,0,1,
46052,0,3,
46075,0,4,
46088,0,2,
46110,0,0,
46129,0,3,
46146,0,4,
46159,0,2,
46177,0,3,
46184,0,2,
46213,0,0,
46543,0,3,
46566,0,4,
46628,0,0,
46653,0,4,
46686,0,0,
46693,0,1,
46889,0,2,
46896,0,1,
47104,0,3,
47123,0,0,
47153,0,0,
47188,0,3,
47206,0,4,
47231,0,0,
47354,0,3,
47361,0,2,
47390,0,0,
47423,0,0,
47452,0,2,
47513,0,3,
47532,0,0,
47691,0,0,
47732,0,4,
47757,0,0,
47764,0,1,
47805,0,3,
47824,0,0,
47847,0,0,
47882,0,3,
48095,0,0,
48120,0,4,
48224,0,0,
48231,0,1,
48266,0,4,
48279,0,2,
48308,0,0,
48327,0,3,
48395,0,0,
48408,0,2,
48656,0,4,
48675,0,1,
48848,0,3,
48867,0,0,
48945,0,0,
48968,0,1,
48975,0,0,
49000,0,4,
49187,0,0,
49206,0,3,
49236,0,4,
49261,0,0,
49379,0,3,
49386,0,2,
49499,0,0,
49524,0,4,
49544,0,3,
49579,0,0,
49590,0,0,
49619,0,2,
49648,0,4,
49673,0,0,
49686,0,2,
49715,0,4,
49837,0,0,
49856,0,3,
49876,0,0,
49889,0,2,
49910,0,0,
49929,0,3,
50031,0,4,
50044,0,2,
50081,0,3,
50100,0,0,
50201,0,3,
50214,0,1,
50341,0,0,
50348,0,1,
50461,0,0,
50474,0,2,
50614,0,0,
50621,0,1,
50650,0,3,
51097,0,3,
51132,0,0,
51313,0,0,
51342,0,2,
51417,0,0,
51430,0,2,
51596,0,0,
51621,0,4,
51758,0,0,
51765,0,1,
51795,0,3,
51814,0,0,
51887,0,4,
51912,0,0,
52096,0,2,
52119,0,3,
52142,0,4,
52167,0,0,
52186,0,3,
52558,0,3,
52593,0,0,
52649,0,4,
52662,0,2,
52744,0,4,
52769,0,0,
52782,0,2,
52795,0,0,
52937,0,2,
52944,0,1,
53036,0,1,
53059,0,0,
53076,0,0,
53111,0,3,
53211,0,0,
53218,0,1,
53376,0,0,
53395,0,3,
53473,0,3,
53508,0,0,
53545,0,0,
53580,0,3,
53659,0,2,
53682,0,1,
54020,0,0,
54033,0,2,
54090,0,3,
54109,0,0,
54134,0,4,
54159,0,0,
54200,0,0,
54235,0,3,
54242,0,3,
54277,0,0,
54354,0,0,
54389,0,3,
54408,0,0,
54421,0,2,
54444,0,3,
54567,0,3,
54590,0,2,
54619,0,0,
54644,0,4,
54765,0,0,
54772,0,1,
55016,0,2,
55029,0,0,
55414,0,4,
55439,0,0,
55746,0,0,
55787,0,4,
55794,0,3,
55823,0,1,
55862,0,0,
55881,0,3,
55911,0,0,
55918,0,1,
55969,0,3,
55988,0,0,
56072,0,2,
56085,0,0,
56128,0,3,
56147,0,0,
56207,0,3,
56226,0,0,
56233,0,1,
56351,0,3,
56374,0,4,
56402,0,4,
56431,0,2,
56737,0,3,
56756,0,0,
56823,0,3,
56842,0,0,
56891,0,3,
56910,0,0,
56929,0,3,
56952,0,4,
56959,0,3,
56982,0,2,
57011,0,0,
57030,0,3,
57053,0,4,
57078,0,0,
57091,0,2,
57113,0,0,
57132,0,3,
57155,0,4,
57226,0,0,
57245,0,3,
57260,0,3,
57295,0,0,
57425,0,0,
57460,0,3,
57480,0,4,
57505,0,0,
57709,0,0,
57738,0,2,
57794,0,3,
57813,0,0,
58057,0,4,
58082,0,0,
58101,0,3,
58124,0,4,
58268,0,4,
58303,0,1,
58549,0,0,
58568,0,3,
58597,0,3,
58620,0,2,
58673,0,3,
58686,0,1,
58738,0,0,
58757,0,3,
58792,0,0,
58799,0,1,
58884,0,3,
58907,0,4,
58914,0,3,
58921,0,4,
59067,0,3,
59090,0,2,
59187,0,3,
59206,0,0,
59237,0,3,
59256,0,0,
59275,0,3,
59294,0,0,
59393,0,3,
59400,0,2,
59407,0,3,
59414,0,2,
59445,0,0,
59458,0,2,
59517,0,2,
59540,0,1,
59607,0,3,
59626,0,0,
59669,0,1,
59676,0,0,
59740,0,0,
59781,0,4,
59788,0,3,
59823,0,0,
59922,0,3,
59945,0,4,
59958,0,2,
59987,0,0,
60006,0,3,
60029,0,4,
60042,0,2,
60065,0,1,
60088,0,0,
60107,0,3,
60130,0,4,
60137,0,3,
60160,0,2,
60189,0,0,
60214,0,4,
60221,0,3,
60234,0,3,
60269,0,0,
60370,0,3,
60389,0,0,
60606,0,0,
60629,0,1,
60818,0,3,
60825,0,2,
60854,0,0,
60933,0,0,
60956,0,1,
61133,0,3,
61152,0,0,
61171,0,3,
61194,0,4,
61231,0,3,
61238,0,4,
61513,0,4,
61542,0,2,
61567,0,3,
61590,0,4,
62146,0,3,
62181,0,0,
62218,0,1,
62253,0,4,
62320,0,3,
62355,0,0,
62408,0,0,
62431,0,1,
62519,0,0,
62526,0,1,
62784,0,0,
62803,0,3,
62822,0,0,
62869,0,0,
62904,0,3,
63097,0,3,
63126,0,1,
63380,0,0,
63399,0,3,
63618,0,3,
63653,0,0,
63672,0,3,
63691,0,0,
63699,0,1,
63728,0,3,
63751,0,4,
63776,0,0,
63795,0,3,
63808,0,1,
63956,0,4,
63975,0,1,
64043,0,3,
64062,0,0,
64464,0,3,
64487,0,4,
64512,0,0,
64515,0,0,
64538,0,1,
64567,0,3,
64590,0,4,
64615,0,0,
64733,0,3,
64752,0,0,
64797,0,3,
64816,0,0,
65268,0,3,
65275,0,2,
65536,0,3,
65555,0,0,
65724,0,3,
65731,0,2,
66020,0,1,
66043,0,0,
66062,0,3,
66081,0,0,
66481,0,0,
66522,0,4,
66916,0,3,
66923,0,4,
67041,0,0,
67060,0,3,
67183,0,3,
67206,0,2,
67759,0,3,
67778,0,0,
