25245,44,0,3
25483,46,0,3
25567,52,0,4
25708,52,0,3
26166,40,4,0
26344,38,0,2
26359,55,0,3
26373,41,0,3
26573,44,2,0
26589,70,2,4
26934,52,0,3
27031,52,0,4
27230,46,0,2
27264,38,0,2
27445,28,3,1
27647,28,0,2
28032,40,4,1
28217,34,0,3
28317,40,0,2
28466,34,3,0
28636,50,0,4
28867,40,0,1
28891,51,0,4
29137,35,0,2
29126,69,0,3
29471,34,0,1
29757,52,4,0
29863,40,3,1
29917,22,0,1
29922,17,0,1
29929,42,0,4
29961,52,3,0
30164,44,2,3
30182,64,0,3
30418,52,0,4
30482,46,0,2
30483,68,0,3
30548,44,2,0
30904,38,0,2
30994,46,0,4
31029,49,0,2
31047,54,0,3
31102,52,0,4
31118,36,0,4
31242,38,3,2
31268,32,4,3
31486,40,0,2
31731,46,0,4
31774,40,0,1
31806,22,0,1
31814,34,0,2
31831,47,3,2
31888,34,0,2
31910,44,0,3
32046,34,0,1
32067,45,0,4
32111,47,3,0
32108,57,0,1
32170,28,3,2
32171,63,0,1
32207,75,3,0
32382,50,0,4
32430,50,2,0
32462,44,2,0
32528,32,0,1
32528,67,0,4
32582,45,0,1
32561,89,0,2
32680,40,0,3
32971,40,0,2
33006,22,1,2
33045,28,0,1
33056,53,2,0
33082,40,0,2
33145,32,2,1
33283,34,0,3
33408,38,3,1
33603,28,0,2
33678,34,0,2
33939,40,0,3
33945,34,0,3
33959,64,0,4
33997,76,0,4
34120,38,3,2
34138,68,0,3
34228,40,0,2
34251,43,0,2
34276,56,0,4
34346,52,0,3
34399,52,0,4
34543,52,0,3
34589,46,0,3
35030,34,0,1
35111,34,0,3
35131,27,3,1
35231,40,0,4
35278,52,0,3
35363,32,0,3
35349,69,0,4
35445,36,0,3
35429,75,0,4
35565,50,3,0
35617,32,0,1
35712,28,2,0
35901,32,0,1
36015,40,0,4
36042,55,3,0
36133,52,4,1
36190,28,0,2
36220,46,0,4
36258,50,4,0
36309,44,0,3
36434,32,3,4
36768,50,4,0
36824,46,3,0
36950,52,4,1
36993,45,0,2
37078,40,0,3
37114,34,0,1
37212,22,0,1
37283,40,4,2
37305,60,0,2
37440,46,0,4
37533,44,4,1
37755,46,4,1
37782,55,3,4
37800,69,0,1
37861,28,0,2
37924,34,3,0
38029,51,2,0
38043,37,1,0
38073,43,2,3
38066,98,4,0
38175,58,4,0
38272,38,0,2
38283,65,0,4
38544,46,1,3
38521,92,0,4
38586,71,0,3
38655,34,4,1
38705,40,3,0
38884,28,2,1
39171,40,0,4
39728,50,4,0
39974,44,2,3
40236,44,2,0
40258,81,3,4
40281,77,2,1
40260,98,4,1
40378,34,0,3
40473,44,2,0
40479,38,2,0
40692,32,0,1
40758,28,3,2
40831,40,0,3
40920,57,1,2
40929,71,0,3
40955,68,0,4
41406,50,3,0
41592,40,4,3
41628,44,3,0
41629,68,0,4
41674,48,4,0
41762,50,0,4
41843,38,3,2
41887,46,0,4
42008,52,0,3
42051,47,0,3
42098,40,0,2
42222,38,3,4
42250,54,0,3
42292,19,3,2
42392,34,3,0
42472,38,0,2
42475,77,3,0
42715,34,3,2
42773,38,2,0
42993,50,0,4
43240,52,0,3
43502,44,1,0
43576,32,0,1
43750,40,0,4
43799,50,1,0
43806,43,1,0
43840,59,4,0
43860,58,0,3
43926,34,0,1
44347,40,0,4
44395,40,0,1
44534,40,3,0
44570,46,3,0
44670,63,3,0
44698,48,1,2
44702,67,0,3
44967,44,3,0
44981,43,0,2
45036,40,0,3
45082,28,4,2
45116,28,0,1
45122,70,3,0
45198,44,0,3
45232,36,0,1
45473,32,1,0
45523,34,3,2
45568,38,2,0
45776,50,0,4
45780,84,0,2
45923,34,3,0
45938,61,3,4
45967,57,3,0
46199,38,0,2
46293,34,3,0
46320,38,0,2
46358,38,1,0
46416,44,0,3
46472,40,0,2
46617,28,3,1
46709,34,3,1
46786,22,2,1
46863,40,3,0
46913,58,4,0
47344,44,0,3
47357,63,0,2
47444,34,0,2
47501,34,0,2
47605,40,0,3
47763,32,3,2
47840,40,0,3
47896,28,4,2
47915,57,0,3
48314,44,3,0
48325,52,0,3
48408,40,0,2
48409,93,4,0
48440,81,0,3
48493,47,3,0
48674,46,4,2
48934,34,0,2
48958,36,0,2
49166,46,4,0
49695,50,0,4
49918,50,3,0
50024,38,0,2
50457,40,0,3
50646,28,4,2
50772,40,0,3
50791,44,3,4
50889,50,3,0
50941,44,0,3
51040,44,1,0
51125,32,0,1
51364,40,0,4
51513,50,4,0
51631,50,3,4
51835,46,0,2
51871,52,3,0
51920,44,0,3
51977,34,0,1
52148,34,0,3
52249,40,0,2
52257,32,0,2
52312,38,3,4
52392,52,0,3
52479,44,3,0
52496,40,0,2
52536,32,2,3
52812,44,3,0
52926,58,4,0
52950,53,0,3
52961,42,0,3
53303,46,0,3
53376,57,4,0
53390,62,1,3
53766,46,0,3
53813,38,3,1
53890,22,0,1
53914,34,4,3
54202,32,3,2
54250,28,4,3
54258,55,3,0
54472,50,3,4
54779,67,4,0
54806,40,2,0
55060,46,4,2
55295,40,4,1
55326,47,4,1
55416,40,3,0
55522,34,2,0
55789,52,4,1
55867,34,0,3
55885,39,3,4
55926,40,0,1
56356,28,0,2
56437,34,3,0
56674,46,3,0
56791,58,4,0
57011,38,0,2
57044,28,3,1
57197,63,4,1
57205,78,3,0
57341,58,4,0
57418,44,0,3
57527,46,0,3
57590,46,0,3
57708,32,3,2
57735,40,0,3
57742,33,0,3
57814,40,0,2
57829,73,4,1
58137,69,4,0
58158,48,3,0
58243,46,3,0
58387,58,4,0
58428,24,0,1
58522,34,4,3
58665,44,3,0
58718,40,4,3
58985,34,0,1
59104,34,3,1
59299,40,0,4
59329,52,2,0
59387,71,3,0
