21848,44,0,3
23173,40,0,2
23184,29,0,2
24237,34,0,2
25219,34,0,2
25270,38,2,0
25334,38,0,2
25797,40,0,3
26009,44,2,0
26052,46,3,0
26174,34,2,0
26197,61,4,0
26205,60,0,1
26386,38,2,3
26393,69,0,3
26450,35,3,4
26653,38,3,2
27056,28,0,1
27141,52,4,0
27206,50,0,4
27297,58,0,4
27298,76,4,1
27452,34,0,3
27605,40,0,2
27986,28,0,1
28202,52,4,0
28333,34,2,0
28582,32,0,1
28826,34,0,3
28871,44,3,0
28893,29,0,1
28872,85,0,4
29005,40,0,1
29161,34,0,3
29260,46,0,3
29339,34,0,1
29551,44,3,4
29593,61,3,0
29595,72,0,2
29582,114,2,4
29654,67,4,0
29821,44,0,3
29833,64,0,2
29848,95,0,4
29883,73,3,2
30113,28,3,1
30186,40,4,2
30539,34,0,2
30703,38,2,3
30684,80,0,4
30777,62,1,2
30776,92,0,4
30938,58,0,4
31024,46,0,2
31112,28,0,1
31153,38,2,3
31325,52,0,4
31410,52,0,3
31480,46,0,3
31527,34,0,1
31564,49,3,4
31530,96,3,2
31683,28,0,1
31774,40,3,0
32102,50,0,4
32127,75,0,4
32341,50,3,0
32504,34,3,2
32572,46,0,4
32729,46,0,2
32785,46,0,4
33034,40,0,1
33133,28,0,2
33186,40,4,1
33279,34,0,3
33374,40,0,2
33452,28,4,3
33483,46,0,3
33499,30,0,3
33662,34,0,1
33739,44,2,4
33810,46,0,2
33815,41,0,2
33997,40,0,3
34057,46,0,3
34108,52,0,4
34233,50,4,0
34278,50,0,4
34394,34,1,2
34417,47,4,3
34533,46,0,3
34539,47,3,2
34565,69,0,3
34765,40,0,2
34810,46,0,4
34984,46,0,2
35032,28,3,1
35143,40,4,2
35380,40,4,1
35481,40,0,4
35507,52,0,2
35552,40,0,3
35812,40,1,4
35905,46,0,2
36100,37,3,4
36099,63,4,0
36262,46,4,2
36379,38,2,0
36559,46,3,0
36583,64,3,4
36767,34,2,4
36834,50,3,0
36863,40,0,3
36904,46,0,3
36943,46,0,3
37065,46,0,3
37174,34,0,1
37206,52,4,0
37254,46,3,0
37579,50,0,4
37635,44,3,1
37669,58,0,4
37846,50,3,0
37896,32,0,1
37997,40,0,4
38012,63,0,2
38222,34,0,2
38234,22,0,2
38307,28,1,3
38578,40,0,2
38979,34,3,0
39006,32,0,1
39588,40,0,4
39821,58,0,4
39917,46,0,2
40062,34,3,0
40100,46,3,0
40156,50,3,4
40305,67,2,0
40307,84,1,3
40343,48,0,3
40623,32,3,2
40755,46,0,4
40848,52,0,3
40856,63,3,0
40934,58,4,0
40941,70,0,3
40990,28,3,2
41026,34,3,0
41114,50,0,4
41151,57,0,3
41181,40,3,1
41243,40,3,0
41258,63,3,0
41584,50,2,4
41634,46,0,2
41814,34,4,2
42016,22,1,2
42074,40,0,3
42179,32,3,2
42429,46,0,4
42491,50,3,0
42536,58,4,0
42573,59,3,0
42721,50,2,4
42768,40,0,1
42822,44,3,4
42873,50,3,0
42950,34,2,0
42963,40,0,3
43018,32,3,2
43130,34,3,0
43322,34,3,2
43408,63,4,0
43436,54,1,3
43541,40,4,0
43605,38,0,2
44168,28,3,1
44235,22,0,1
44245,38,0,3
44272,55,0,4
44373,60,2,1
44372,84,4,0
44425,56,0,4
44571,46,0,2
44707,34,0,2
44767,51,3,2
44772,69,4,1
44780,97,0,2
44906,63,0,4
44929,40,3,4
44983,50,3,0
45098,38,0,2
45249,46,0,4
45509,50,1,0
45886,50,3,4
46227,50,1,0
46245,58,2,0
46271,51,0,3
46519,44,1,0
46693,46,3,0
46905,32,0,1
46912,77,2,4
47038,35,0,2
47035,61,0,3
47027,92,0,4
47290,32,4,3
47347,46,0,3
47590,32,3,4
48187,44,3,1
48236,40,0,4
48470,58,0,4
48946,50,4,0
48953,68,0,4
49271,46,0,2
49355,34,4,2
49410,34,3,0
49427,24,0,1
49711,22,0,1
49747,40,3,0
49943,58,4,0
49946,62,0,1
