22124,0,0,
22147,0,1,
22326,0,0,
22333,0,1,
23764,0,0,
23783,0,3,
23988,0,0,
23995,0,1,
25003,0,0,
25022,0,3,
25342,0,3,
25377,0,0,
25654,0,4,
25679,0,0,
26374,0,4,
26387,0,2,
26505,0,4,
26524,0,1,
26797,0,0,
26804,0,1,
27340,0,0,
27353,0,2,
27375,0,2,
27398,0,3,
27417,0,0,
27424,0,1,
27685,0,0,
27692,0,1,
27769,0,0,
27776,0,1,
27876,0,0,
27883,0,1,
27942,0,0,
27955,0,2,
28229,0,0,
28236,0,1,
28265,0,3,
28435,0,2,
28464,0,0,
28492,0,4,
28499,0,3,
28636,0,0,
28661,0,4,
28697,0,0,
28704,0,1,
28830,0,0,
28849,0,3,
28871,0,0,
28896,0,4,
28994,0,0,
29001,0,1,
29094,0,0,
29119,0,4,
29196,0,3,
29231,0,0,
29250,0,3,
29273,0,4,
29299,0,0,
29324,0,4,
29376,0,3,
29383,0,4,
29466,0,0,
29479,0,2,
29486,0,1,
29554,0,2,
29577,0,3,
29596,0,0,
29603,0,1,
29825,0,3,
29844,0,0,
29923,0,0,
29952,0,2,
29990,0,0,
30015,0,4,
30040,0,0,
30047,0,1,
30055,0,0,
30068,0,2,
30081,0,0,
30100,0,3,
30124,0,2,
30153,0,0,
30181,0,3,
30188,0,2,
30235,0,3,
30248,0,1,
30316,0,1,
30339,0,0,
30355,0,0,
30378,0,1,
30518,0,0,
30525,0,1,
30536,0,2,
30565,0,4,
30746,0,0,
30765,0,3,
30863,0,3,
30898,0,0,
31089,0,2,
31096,0,1,
31145,0,0,
31152,0,1,
31185,0,0,
31210,0,4,
31489,0,0,
31508,0,3,
31636,0,0,
31661,0,4,
31696,0,2,
31725,0,0,
31744,0,3,
31767,0,4,
31792,0,0,
31799,0,1,
31905,0,3,
31928,0,4,
31961,0,0,
31980,0,3,
32017,0,4,
32030,0,2,
32059,0,0,
32078,0,3,
32101,0,4,
32129,0,0,
32148,0,3,
32167,0,0,
32180,0,2,
32210,0,0,
32217,0,1,
32246,0,3,
32265,0,0,
32286,0,0,
32327,0,4,
32352,0,0,
32365,0,2,
32522,0,0,
32541,0,3,
32587,0,4,
32612,0,0,
32846,0,0,
32869,0,1,
32929,0,0,
32942,0,2,
33180,0,0,
33187,0,1,
33260,0,0,
33279,0,3,
33298,0,0,
33311,0,2,
33323,0,2,
33352,0,4,
33503,0,3,
33532,0,1,
33555,0,0,
33580,0,4,
33605,0,0,
33624,0,3,
33698,0,0,
33711,0,2,
33796,0,0,
33815,0,3,
33834,0,0,
33854,0,3,
33861,0,2,
34002,0,0,
34009,0,1,
34038,0,3,
34051,0,1,
34062,0,0,
34069,0,1,
34098,0,3,
34111,0,1,
34237,0,0,
34256,0,3,
34269,0,1,
34496,0,2,
34509,0,0,
34565,0,3,
34584,0,0,
34784,0,3,
34803,0,0,
34941,0,3,
34948,0,2,
34982,0,0,
34989,0,1,
35106,0,4,
35131,0,0,
35165,0,3,
35184,0,0,
35245,0,0,
35274,0,2,
35291,0,0,
35298,0,1,
35327,0,3,
35350,0,4,
35363,0,2,
35386,0,1,
35409,0,0,
35416,0,1,
35445,0,3,
35464,0,0,
35489,0,4,
35592,0,0,
35599,0,1,
35628,0,3,
35728,0,0,
35735,0,1,
35764,0,3,
35787,0,4,
35812,0,0,
35819,0,1,
35862,0,4,
35887,0,0,
35948,0,4,
35967,0,1,
36060,0,4,
36067,0,3,
36082,0,1,
36105,0,0,
36365,0,4,
36384,0,1,
36395,0,0,
36414,0,3,
36425,0,4,
36444,0,1,
36515,0,4,
36522,0,3,
36557,0,0,
36570,0,2,
36654,0,0,
36679,0,4,
36710,0,0,
36723,0,2,
36844,0,0,
36863,0,3,
36882,0,0,
36901,0,3,
36929,0,3,
36952,0,4,
36983,0,1,
36990,0,2,
37007,0,0,
37014,0,1,
37269,0,0,
37294,0,4,
37326,0,3,
37361,0,0,
37421,0,3,
37428,0,2,
37586,0,0,
37599,0,2,
37796,0,2,
37819,0,3,
37938,0,0,
37951,0,2,
38421,0,0,
38440,0,3,
38461,0,0,
38474,0,2,
38487,0,0,
38506,0,3,
38529,0,4,
38548,0,1,
38748,0,0,
38761,0,2,
38806,0,0,
38825,0,3,
38920,0,4,
38945,0,0,
38960,0,0,
38989,0,2,
39115,0,3,
39128,0,1,
39180,0,0,
39199,0,3,
39307,0,4,
39332,0,0,
39624,0,1,
39647,0,2,
40139,0,3,
40162,0,4,
40203,0,0,
40216,0,2,
40234,0,3,
40253,0,0,
40272,0,3,
40279,0,2,
40320,0,3,
40339,0,0,
40493,0,3,
40512,0,0,
40592,0,3,
40599,0,2,
40754,0,3,
40777,0,4,
40849,0,1,
40872,0,0,
41049,0,0,
41072,0,1,
41079,0,0,
41104,0,4,
41293,0,0,
41318,0,4,
41357,0,2,
41386,0,0,
41393,0,0,
41434,0,4,
41477,0,0,
41490,0,2,
41806,0,2,
41835,0,0,
41901,0,3,
41924,0,4,
41984,0,1,
42007,0,0,
42026,0,3,
42045,0,0,
42195,0,0,
42224,0,2,
42237,0,0,
42256,0,3,
42265,0,4,
42290,0,0,
42347,0,0,
42382,0,3,
42654,0,0,
42679,0,4,
42704,0,0,
42711,0,1,
42792,0,1,
42821,0,3,
42934,0,3,
42969,0,0,
42994,0,4,
43001,0,3,
43411,0,0,
43424,0,2,
43466,0,0,
43473,0,1,
43828,0,0,
43847,0,3,
43891,0,0,
43898,0,1,
43927,0,3,
43934,0,2,
44073,0,0,
44086,0,2,
44272,0,0,
44285,0,2,
44308,0,3,
44315,0,2,
44344,0,0,
44399,0,0,
44434,0,3,
44456,0,3,
44491,0,0,
44599,0,3,
44618,0,0,
44682,0,0,
44717,0,3,
44740,0,4,
44753,0,2,
44894,0,0,
44907,0,2,
44930,0,3,
44943,0,1,
44966,0,0,
44979,0,2,
45002,0,3,
45056,0,4,
45063,0,3,
45098,0,0,
45162,0,3,
45185,0,4,
45204,0,1,
45227,0,0,
45248,0,1,
45255,0,0,
45333,0,0,
45356,0,1,
45379,0,2,
45402,0,3,
45576,0,2,
45599,0,1,
45620,0,0,
45639,0,3,
45658,0,0,
45683,0,4,
45912,0,0,
45937,0,4,
45962,0,0,
45987,0,4,
46011,0,3,
46034,0,2,
46057,0,1,
46080,0,0,
46753,0,0,
46788,0,3,
46973,0,3,
47008,0,0,
47037,0,0,
47072,0,3,
47178,0,0,
47203,0,4,
47401,0,2,
47430,0,0,
47443,0,2,
47600,0,0,
47607,0,1,
47651,0,2,
47680,0,4,
47705,0,0,
47718,0,2,
48138,0,4,
48157,0,1,
48257,0,3,
48276,0,0,
48481,0,2,
48494,0,0,
48519,0,4,
48544,0,0,
48569,0,4,
48582,0,2,
48595,0,4,
48663,0,0,
48676,0,2,
48705,0,4,
48730,0,0,
48841,0,0,
48876,0,3,
49073,0,3,
49102,0,1,
49190,0,0,
49209,0,3,
49441,0,0,
49460,0,3,
49494,0,4,
49519,0,0,
49635,0,0,
49670,0,3,
49795,0,0,
49802,0,1,
49810,0,0,
49817,0,1,
49840,0,2,
49853,0,0,
50315,0,0,
50338,0,1,
50514,0,3,
50533,0,0,
50552,0,3,
50684,0,0,
50691,0,1,
50718,0,0,
50737,0,3,
50760,0,4,
50785,0,0,
50928,0,0,
50951,0,1,
51106,0,3,
51129,0,4,
51292,0,0,
51299,0,1,
51355,0,4,
51380,0,0,
51653,0,0,
51694,0,4,
51813,0,3,
51848,0,0,
51873,0,4,
51959,0,0,
51984,0,4,
52075,0,3,
52110,0,0,
52174,0,3,
52197,0,4,
52222,0,0,
52235,0,2,
52465,0,3,
52488,0,4,
52599,0,0,
52606,0,1,
52828,0,0,
52853,0,4,
52902,0,3,
52925,0,2,
52982,0,0,
52989,0,1,
53056,0,0,
53081,0,4,
53233,0,3,
53262,0,1,
53285,0,0,
53298,0,2,
53327,0,4,
53346,0,1,
53438,0,4,
53463,0,0,
53470,0,1,
53612,0,2,
53625,0,0,
53655,0,2,
53668,0,0,
53696,0,2,
53709,0,0,
53734,0,4,
53768,0,0,
53781,0,2,
54092,0,3,
54111,0,0,
54157,0,0,
54198,0,4,
54270,0,3,
54277,0,4,
54350,0,4,
54391,0,0,
54602,0,2,
54615,0,0,
54640,0,3,
54653,0,1,
54683,0,0,
54702,0,3,
54774,0,2,
54803,0,0,
54810,0,1,
55070,0,4,
55095,0,0,
55108,0,2,
55139,0,0,
55146,0,1,
55166,0,3,
55185,0,0,
55226,0,0,
55261,0,3,
55304,0,3,
55327,0,2,
55712,0,3,
55719,0,2,
55855,0,3,
55874,0,0,
55893,0,3,
55928,0,3,
55951,0,2,
56000,0,0,
56007,0,1,
56165,0,0,
56178,0,2,
56265,0,0,
56284,0,3,
56303,0,0,
56541,0,0,
56576,0,3,
56746,0,0,
56765,0,3,
56995,0,4,
57020,0,0,
57069,0,3,
57088,0,0,
57126,0,0,
57155,0,2,
57271,0,3,
57290,0,0,
57356,0,3,
57375,0,0,
57440,0,0,
57475,0,3,
57482,0,2,
57575,0,3,
57594,0,0,
57619,0,4,
57664,0,0,
57689,0,4,
57725,0,0,
57738,0,2,
57779,0,3,
57786,0,2,
57945,0,3,
57968,0,4,
58098,0,2,
58105,0,3,
58149,0,0,
58168,0,3,
58191,0,4,
58204,0,2,
58388,0,4,
58407,0,1,
58438,0,0,
58445,0,1,
58637,0,4,
58650,0,2,
58716,0,3,
58723,0,2,
58791,0,4,
58816,0,0,
58823,0,1,
58978,0,3,
58997,0,0,
59117,0,0,
59140,0,1,
59203,0,3,
59222,0,0,
59247,0,4,
59272,0,0,
59352,0,4,
59359,0,3,
59394,0,0,
59413,0,3,
59436,0,4,
59461,0,0,
59596,0,3,
59619,0,4,
59713,0,2,
59720,0,3,
59739,0,0,
59758,0,3,
59810,0,0,
59817,0,1,
60028,0,0,
60035,0,1,
60144,0,3,
60163,0,0,
60182,0,3,
60201,0,0,
60227,0,4,
60252,0,0,
60295,0,4,
60320,0,0,
60358,0,0,
60387,0,2,
60410,0,3,
60433,0,4,
60440,0,3,
60475,0,0,
60497,0,3,
60504,0,2,
60533,0,0,
60700,0,3,
60719,0,0,
60805,0,2,
60828,0,3,
60964,0,4,
60989,0,0,
61042,0,3,
61055,0,1,
61116,0,0,
61123,0,1,
61163,0,3,
61182,0,0,
61195,0,2,
61219,0,4,
61244,0,0,
61348,0,4,
61373,0,0,
61403,0,3,
61410,0,2,
61574,0,4,
61599,0,0,
61752,0,3,
61771,0,0,
61827,0,3,
61834,0,2,
61937,0,0,
61956,0,3,
62041,0,3,
62076,0,0,
62095,0,3,
62118,0,4,
62143,0,0,
62162,0,3,
62327,0,0,
62352,0,4,
62457,0,3,
62492,0,0,
62734,0,3,
62753,0,0,
62814,0,3,
62833,0,0,
62859,0,4,
62872,0,2,
62901,0,0,
62908,0,1,
63131,0,3,
63150,0,0,
63157,0,1,
63219,0,0,
63244,0,4,
63269,0,0,
63288,0,3,
63307,0,0,
63314,0,1,
63423,0,0,
63436,0,2,
63459,0,3,
63478,0,0,
63518,0,3,
63537,0,0,
63601,0,1,
63630,0,3,
63649,0,0,
63668,0,3,
63707,0,3,
63742,0,0,
64032,0,2,
64061,0,4,
64158,0,0,
64171,0,2,
64194,0,3,
64207,0,1,
64324,0,0,
64337,0,2,
64375,0,3,
64398,0,4,
64414,0,4,
64443,0,2,
