22124,32,0,1
22320,22,0,1
23758,34,0,3
23970,34,0,1
24997,34,0,3
25342,44,3,0
25630,58,4,0
26350,46,4,2
26493,40,4,1
26791,22,0,1
27334,28,0,2
27375,32,2,3
27386,47,0,1
27679,22,0,1
27763,22,0,1
27870,22,0,1
27936,28,0,2
28217,28,0,1
28217,57,0,3
28429,44,2,0
28468,40,4,3
28618,52,0,4
28673,40,0,1
28824,34,0,3
28853,52,0,4
28970,40,0,1
29088,40,0,4
29190,50,3,0
29203,79,3,4
29275,58,0,4
29370,22,3,4
29442,46,0,2
29461,34,2,1
29548,38,2,3
29551,61,0,1
29813,40,3,0
29923,38,0,2
29978,46,0,4
30005,51,0,1
30049,28,0,2
30066,43,0,3
30118,44,2,0
30163,34,3,2
30229,28,3,1
30316,32,1,0
30355,32,0,1
30512,22,0,1
30530,44,2,4
30722,52,0,3
30863,44,3,0
31077,28,2,1
31139,22,0,1
31179,40,0,4
31465,52,0,3
31618,52,0,4
31684,50,2,0
31690,63,0,3
31703,50,0,3
31695,106,4,0
31747,61,0,1
31787,21,0,1
31893,44,3,4
31937,52,0,3
32011,28,4,2
32033,54,0,3
32018,92,0,4
32105,52,0,3
32141,48,0,2
32154,35,0,2
32198,28,0,1
32208,66,3,0
32286,50,0,4
32324,50,0,2
32510,40,0,3
32581,40,4,0
32846,32,0,1
32923,28,0,2
33168,28,0,1
33254,34,0,3
33272,48,0,2
33323,38,2,4
33497,44,3,1
33521,68,0,4
33559,74,0,3
33680,40,0,2
33784,40,0,3
33788,55,3,0
33836,34,3,2
33990,28,0,1
34005,55,3,1
34056,22,0,1
34066,54,3,1
34231,34,0,3
34235,43,3,1
34490,28,2,0
34547,46,3,0
34766,46,3,0
34923,34,3,2
34970,28,0,1
35088,52,4,0
35147,46,3,0
35245,38,0,2
35279,28,0,1
35327,45,4,2
35314,81,4,1
35288,130,3,0
35356,69,0,1
35376,97,3,0
35420,78,0,4
35575,33,0,1
35568,69,0,3
35710,34,0,1
35728,45,0,3
35729,92,3,0
35763,58,4,0
35781,47,0,1
35844,52,4,0
35924,52,4,1
36042,34,4,3
36070,44,1,0
36341,52,4,1
36389,34,0,3
36419,34,4,1
36497,34,4,3
36502,64,4,0
36517,62,0,2
36642,46,0,4
36686,46,0,2
36832,40,0,3
36861,49,0,3
36929,32,3,4
36965,34,1,2
36995,28,0,1
37263,40,0,4
37320,50,3,0
37403,34,3,2
37574,34,0,2
37796,32,2,3
37920,40,0,2
38409,40,0,3
38443,40,0,2
38471,67,0,4
38482,75,3,1
38742,28,0,2
38794,40,0,3
38914,40,4,0
38960,38,0,2
39109,28,3,1
39174,34,0,3
39301,40,4,0
39618,38,1,2
40133,38,3,4
40179,46,0,2
40228,34,3,0
40236,52,3,2
40314,34,3,0
40475,46,3,0
40574,34,3,2
40748,38,3,4
40831,50,1,0
41049,32,0,1
41053,60,0,4
41269,58,0,4
41345,50,2,0
41393,50,0,4
41453,46,0,2
41806,38,2,0
41883,50,3,4
41966,50,1,0
42002,52,3,0
42195,38,0,2
42217,48,0,3
42259,40,4,0
42347,44,0,3
42636,52,0,4
42666,54,0,1
42792,38,1,3
42934,44,3,0
42936,74,4,3
43393,40,0,2
43454,28,0,1
43822,34,0,3
43873,34,0,1
43891,52,3,2
44061,34,0,2
44260,34,0,2
44266,58,3,2
44297,56,3,0
44313,40,2,0
44399,44,0,3
44456,44,3,0
44581,46,3,0
44682,67,0,4
44686,76,3,2
44882,34,0,2
44886,66,3,1
44905,83,0,2
44913,98,0,3
45050,57,4,0
45055,52,3,0
45144,69,4,1
45161,75,3,0
45159,77,4,0
45242,22,1,0
45354,34,1,2
45333,78,0,3
45570,38,2,1
45614,34,0,3
45627,65,0,4
45888,58,0,4
45916,80,0,4
46005,61,3,1
46011,55,3,1
46005,84,2,0
46753,44,0,3
46973,44,3,0
47037,44,0,3
47160,52,0,4
47389,50,2,0
47394,58,0,2
47588,28,0,1
47645,44,2,4
47655,72,0,2
48126,40,4,1
48245,40,3,0
48469,34,2,0
48481,47,0,4
48515,63,0,4
48563,41,2,4
48639,46,0,2
48664,75,4,0
48841,44,0,3
49073,38,3,1
49184,34,0,3
49423,46,0,3
49488,40,4,0
49635,44,0,3
49777,34,0,1
49804,22,0,1
49814,48,2,0
50315,32,0,1
50502,40,3,0
50505,56,0,3
50666,34,0,1
50684,16,0,1
50712,57,0,4
50737,57,3,0
50928,32,0,1
51094,44,3,4
51268,40,0,1
51337,52,4,0
51653,50,0,4
51807,50,3,0
51846,36,0,4
51935,58,0,4
52069,50,3,0
52156,50,3,4
52189,55,0,2
52459,38,3,4
52575,40,0,1
52822,40,0,4
52896,38,3,2
52970,28,0,1
53050,40,0,4
